11278.01	0.0010030383706620125
8519.362	0.0010068433371001253
6464.234	0.0010170624045237149
4927.606	0.0010344861620025338
3774.336	0.001060310389296767
2905.353	0.0010958191011179572
2247.911	0.0011417004664450799
1748.439	0.0012006985260418865
1367.331	0.0012741856905472487
1075.249	0.0013637294613398872
850.3873	0.001471326822145769
676.4689	0.0015991057242207664
541.3178	0.0017489502709592858
435.7917	0.0019230286941294816
352.9946	0.002122850233902627
287.7119	0.0023505319597606125
235.9851	0.0026076472042894498
194.7944	0.002895554790687328
161.8301	0.00321597838769121
135.3183	0.00356993278940399
113.8895	0.003958696012485046
96.48374	0.004383396304134563
82.27704	0.0048444230412095874
70.62547	0.005343365552161101
61.02443	0.0058801555825845385
53.0768	0.006456334366044869
46.46842	0.007072413313050356
40.95002	0.0077292063536282905
36.32302	0.008427676088189215
32.42839	0.009168875577378464
29.13843	0.009954209537398024
26.35018	0.01078549469187578

