3645.097	0.0008507718982298181
2745.834	0.0009914992906477971
2076.66	0.001105744310305458
1577.163	0.0011951519362027503
1203.096	0.0012620042660397859
921.99	0.0013085356662577146
709.9727	0.0013373790156935455
549.4537	0.0013516315841807015
427.4407	0.001354315975571619
334.3136	0.0013487445814469438
262.9297	0.001337454823389019
207.9712	0.0013227990467309962
165.4668	0.0013068876088101163
132.4417	0.001290274179033262
106.6602	0.001273797834764043
86.43638	0.001256251552424517
70.4946	0.001236046150889601
57.86608	0.001210876397642621
47.81238	0.0011770735652937088
39.76853	0.001130634156678969
33.30059	0.0010674182990532213
28.07396	0.000982332602344999
23.8296	0.0008714188317227057
20.36618	0.0007304113176161513
17.52656	0.0005558235387276338
15.1876	0.00034400877729744167
13.25242	0.00009357823083826779
11.64449	0.00019704704175301882
10.30306	0.0005289455085084161
9.179807	0.0009005991671151778
8.23605	0.0013113735220479288
7.440765	0.0017605247645142879
