3363.504	0.00032586237847584344
2520.062	0.00040251105078369673
1894.169	0.00046722819829924213
1428.593	0.0005228176685617321
1081.366	0.0005698871118545216
821.6811	0.0006116037101425856
626.8876	0.0006500857799134205
480.3079	0.0006878030331053718
369.6401	0.0007275488035683454
285.7924	0.0007708110457889653
222.0316	0.0008197492520820007
173.3597	0.000876746633871122
136.058	0.000944164188800964
107.3526	0.0010211732060813946
85.16842	0.0011090885140616522
67.94913	0.0012072296636736273
54.52369	0.0013145187024917117
44.00834	0.0014291360425787577
35.73392	0.001548611028892454
29.19212	0.0016695862068231804
23.9954	0.0017884002054687688
19.84732	0.001900629673717165
16.52025	0.0020016154518276335
13.83877	0.0020865995680176812
11.66719	0.0021503446777108586
9.900099	0.0021886613633515643
8.455359	0.00219675379007805
7.268664	0.002170826519314495
6.289486	0.002107531654828421
5.477965	0.002004809258005221
4.802529	0.0018609603761588682
4.238075	0.0016756601491288224
3.764561	0.0014498007399644458
3.365926	0.0011852181033484108
3.029253	0.0008847483829793583
2.744109	0.0005526129130683457
