8.320263	0.008218617500055998
7.728081	0.008019175064647414
7.176037	0.007794312591137927
6.662216	0.007540123624272041
6.184769	0.007255127696347731
5.741971	0.006939307668952309
5.332066	0.006593809972576513
4.953257	0.006222183157879399
4.603807	0.005829331920976666
4.282079	0.005422189242457042
3.986432	0.005006331850776671
3.71522	0.004590787949106089
3.466862	0.004183741878883011
3.239863	0.003792492507237056
3.032759	0.0034253706287855554
2.844108	0.003088129397878303
2.672539	0.002786243420903843
2.51677	0.002524077508479709
2.375564	0.002304135586970974
2.247732	0.002128165887723724
2.132158	0.0019967560619125677
2.027807	0.0019093365878910787
1.933702	0.0018649419118267076
1.848924	0.0018627843716958453
1.772618	0.0019004454548412488
1.704004	0.0019759825008392913
1.642359	0.002087712086824906
1.587011	0.0022330144955439303
1.537346	0.0024090591577925076
1.492811	0.0026137134353654327
1.452896	0.0028427912956550338
1.41714	0.003094393573124902
1.385124	0.0033647938039897416
1.356472	0.0036505921183577037
1.330846	0.003948780587024313
1.307941	0.0042568036748709985
1.287482	0.004571356014557083
1.269227	0.004890764457166507

