6569.425	0.0005775790943108618
4854.301	0.0004581790251588466
3599.089	0.00033422659535053994
2678.125	0.0002060914044655623
2000.495	0.00007335875804229222
1500.413	0.00006287169378460773
1130.193	0.00020139526659634043
855.1749	0.0003406501010440676
650.1463	0.0004789630402451716
496.7253	0.0006143860384768666
381.466	0.0007448794270244794
294.5203	0.0008681170804682969
228.6545	0.0009814019981215269
178.5356	0.0010825743471131906
140.225	0.001169263177932911
110.8037	0.001238957174169839
88.0998	0.0012897178062396895
70.49341	0.0013196072751081676
56.77197	0.0013265296644748247
46.02363	0.001309079773861932
37.56096	0.0012665337087114175
30.86351	0.001197135268087133
25.53541	0.0011002555710423834
21.27468	0.0009762558519959368
17.84992	0.0008243742535558233
15.08297	0.0006449414420296935
12.8362	0.0004379465778016539
11.00283	0.00020389504045342398
9.499607	0.00005566830641931977
8.261379	0.0003411247155758334
7.236965	0.0006514759264408655
6.38594	0.0009851206831270902
5.676283	0.0013407170338560707
5.082521	0.001718072944300685
4.584292	0.0021154819729691412
4.165281	0.002532286299648958

