23169.46	0.00018167194067234642
16450.64	0.000311125747685447
11729.05	0.00044735559221234825
8400.028	0.0005908143191398071
6044.717	0.0007404047242286604
4372.025	0.0008971366271283271
3179.252	0.0010589665115514763
2325.031	0.0012230643019798737
1710.519	0.001388855519235018
1266.336	0.0015529496176669376
943.6494	0.0017126400300056124
707.9974	0.0018644518758756804
534.9778	0.0020045460111478993
407.2294	0.0021293179371470066
312.3546	0.00223482757663976
241.471	0.002316589508046698
188.1891	0.002371225781860651
147.8876	0.002394681216590791
117.2091	0.00238384286364342
93.70515	0.0023351470419969876
75.58168	0.0022463377279674382
61.51629	0.0021154161283741574
50.52935	0.0019402265261750722
41.89199	0.001719684827797187
35.05925	0.0014528235764583756
29.62108	0.0011388844856992262
25.26733	0.0007777367687949645
21.76235	0.0003696072733103416
18.92619	0.00008613734780852145
16.62063	0.0005890967859733542
14.73891	0.001140401200090589
13.19829	0.0017397528318519272
11.93431	0.0023878443024540176
10.89654	0.0030860958227869007

