6815.653	0.002000583389498315
5243.846	0.002037296739463588
4050.234	0.002081818694439019
3140.982	0.0021348381489844906
2446.104	0.0021965603367466112
1913.291	0.0022685702094497
1503.307	0.0023519383958139836
1186.698	0.002447635581533621
941.2936	0.002557777628714105
750.3461	0.002683226017973352
601.1863	0.0028259569739216184
484.2035	0.0029874435871052904
392.0761	0.0031692389541299855
319.2193	0.0033729074306368925
261.3585	0.003599773206868274
215.2077	0.0038518252025018756
178.237	0.004130053864138472
148.4911	0.004436070299032462
124.4525	0.004770838741742286
104.9406	0.005135957610060665
89.03424	0.005532420017770657
76.01052	0.005961361738158499
65.30152	0.006424237517973963
56.45913	0.006921815834992374
49.12812	0.007455800781334711
43.02632	0.008027427662895483
37.92875	0.00863843867856053
33.65513	0.009290709310069655
30.06076	0.00998584088794738
27.02907	0.010726509603110418
24.46572	0.011515190887897937

