3343.63	0.002809300856894195
2601.792	0.0028479956488932936
2031.385	0.002891638976433839
1591.629	0.0029403975300586254
1251.63	0.002994859227492979
987.9894	0.0030557390678909954
782.9441	0.003123442880733178
622.9634	0.003198771925478411
497.7377	0.0032827490377039617
399.3919	0.0033757773571490863
321.8879	0.0034786965655731125
260.5937	0.0035923774084657897
211.9457	0.0037175631963878675
173.1915	0.003854634966947759
142.2034	0.004004099936384489
117.3316	0.004166714591789948
97.29127	0.004342907007345027
81.08115	0.004532883303232803
67.91803	0.004736474999333905
57.18665	0.004954758376306556
48.4032	0.005187260250648512
41.18582	0.005434101725488835
35.23175	0.005696114108034403
30.30064	0.005972604725198143
26.20102	0.006264354000830223
22.77959	0.00657154744443183
19.91348	0.006894204623544452
17.50387	0.007232680483114032
15.47084	0.0075877360408446864
13.74975	0.007960161399263862
12.28807	0.008350006423143439
11.04293	0.008758519156188969

