30502.55	0.00001973442975748759
20977.87	0.00011996683287154339
14468.64	0.00023860990177140723
10010.44	0.0003409642039626631
6949.47	0.00043221340335639096
4842.219	0.0005169672285155236
3387.415	0.0006004869029778775
2379.884	0.000686906528618969
1679.696	0.0007800528123220309
1191.29	0.0008839299481512706
849.2752	0.0010007889126022447
608.7647	0.001133535400378793
438.873	0.001281653342128979
318.299	0.0014468426160810712
232.3064	0.0016266201095887054
170.6599	0.0018200723844805813
126.2266	0.0020234947149365677
94.01976	0.0022327629567164367
70.53999	0.0024427700293419346
53.3198	0.002647826087522091
40.6121	0.002841799868962261
31.17497	0.0030181298888674432
24.12159	0.003170616410669011
18.81525	0.003293314726125238
14.79656	0.0033808495238363285
11.73255	0.00342896550799919
9.38068	0.0034347093293535286
7.563213	0.003396048475402619
6.149191	0.0033129370408454856
5.041649	0.0031864965398406375
4.168404	0.0030197797303459974
3.475384	0.002816905742718021
2.921854	0.002583298816479146
2.476967	0.0023258302825460114
2.117241	0.0020511067943993692
1.824683	0.001767024493848314
1.585433	0.0014808071758705577
1.388757	0.0011998920999048601
1.226301	0.0009303486987651574
1.091525	0.0006777044432615196
0.9792817	0.00044579157607381356
0.8855017	0.00023717265362828869
0.806953	0.00005290945042268753
0.741057	0.00010794183960519287

