10940.29	0.00014629192251652866
7707.834	0.00023654710987453938
5447.868	0.0003183131278105003
3864.104	0.0003957533150879318
2751.211	0.00047305658504558096
1966.889	0.0005541788916436603
1412.397	0.0006423715899358449
1019.029	0.0007404232305603694
738.9076	0.0008503089587949945
538.6297	0.0009735930621412157
394.8364	0.0011101236412759967
291.1337	0.001260730046343631
215.9862	0.0014237859995537116
161.2597	0.0015957404465378538
121.2001	0.0017747745508113607
91.71866	0.001957057816990586
69.90026	0.0021376652786587293
53.65987	0.002311639874187892
41.50045	0.0024736075611603023
32.3415	0.0026184175944586417
25.39985	0.0027404763041544394
20.10567	0.0028351323293820565
16.04252	0.002897753127885181
12.90428	0.0029249832314446112
10.4648	0.0029142919183595653
8.556347	0.0028639172191195325
7.053861	0.0027738105447128562
5.863548	0.0026445336556133806
4.914681	0.0024782654981144662
4.15369	0.002277474042182749
3.539797	0.002046283184535728
3.041764	0.001788995912724056
2.635536	0.0015102220688343764
2.302502	0.0012149575238958234
2.028199	0.0009082010143906265
1.801316	0.0005946041206862842
1.612965	0.0002777397177706018
1.456133	0.0000393119422689073
1.325267	0.0003540247868750176
1.215944	0.0006651039118321553

