3240.24	0.00014101759418584715
2468.985	0.0001860809702425902
1888.373	0.00021821832501343392
1450.	0.00023895606053068446
1117.995	0.0002496387780600959
865.7291	0.00025171782443575446
673.3977	0.0002469392762574854
526.2386	0.0002372672187114432
413.2251	0.0002233259243302386
326.1012	0.00020798663487658613
258.6696	0.0001908966270100697
206.266	0.00017433879696255548
165.3705	0.00015899389939444492
133.3189	0.00014461006617308487
108.0887	0.00013123029736039014
88.13953	0.00011868223590436054
72.29482	0.00010579237609662255
59.65259	0.00009108253879494969
49.51914	0.00007263897422710766
41.35907	0.00004808670609879418
34.75767	0.000014999310383455513
29.39259	0.000029823813822631984
25.0123	0.00008934527563788214
21.41986	0.00016715177723998547
18.46042	0.00026627330566675393
16.01184	0.00039043731239074076
13.97736	0.0005425321440576582
12.28007	0.0007260578740650762
10.85858	0.0009435308970251495
9.663738	0.0011975296775338367
8.65601	0.001490472550686037
7.803513	0.001824017983576622
