7311.841	0.00017189507657336555
5420.69	0.000133023593787332
4034.793	0.00010187557945063371
3016.063	0.00007532936370914049
2264.729	0.00005182291437425547
1708.654	0.000029636073994694993
1295.574	6.8541586655712685e-6
987.5046	0.000017417940664275984
756.8048	0.000043084858846065334
583.3057	0.0000707031341700975
452.2375	0.00009980748289495979
352.7644	0.00012889879046026876
276.9104	0.00015718382134014827
218.7812	0.00018306111281527046
174.0102	0.00020373066543762417
139.3506	0.0002175050911918303
112.3775	0.00022082419320436987
91.27474	0.00021096150752952932
74.67651	0.00018478424607895516
61.55069	0.00013919171224569858
51.11495	0.00007080557744635334
42.77367	0.000023392423708689807
36.07107	0.00014614996724030384
30.65726	0.000300454835961701
26.2624	0.0004891212418094665
22.67729	0.000714138000136743
19.73923	0.0009778844178139217
17.32111	0.0012823455955136322
15.32309	0.0016291458869966084
13.66655	0.002019925728819936
12.2893	0.0024563264862975352
11.14192	0.0029399017293487146

