5563.604	0.0005898517589618067
4181.84	0.0007450861447590916
3154.569	0.0008749840891922713
2388.714	0.0009782953469761146
1816.054	0.0010576359939639777
1386.503	0.00111430793149281
1063.227	0.0011504220581513385
819.0821	0.0011683476376995287
634.0248	0.0011709243629932627
493.2201	0.0011611686000787677
385.6618	0.0011419748168697195
303.163	0.001116417818633404
239.6175	0.0010868339874642234
190.4581	0.0010556826294243567
152.2581	0.0010244808256530957
122.4388	0.000993800977487602
99.05356	0.0009638577748901796
80.62741	0.0009336550800919416
66.03934	0.0009011506072485459
54.43419	0.0008635651880755209
45.15722	0.000817755311994886
37.70532	0.0007595647904828103
31.69039	0.0006841549769427731
26.81193	0.0005879629808130207
22.83635	0.00046587953505189406
19.58133	0.00031364849907886843
16.90406	0.00012893914806977685
14.69217	0.00009246083511630432
12.85694	0.00035145116943174817
11.32803	0.0006501165810671588
10.04944	0.0009883827915859733
8.976425	0.0013659154266661927
8.073114	0.0017823589644491125
7.310624	0.002235689947160574
