8.79366	0.0004656977026624133
8.123333	0.00036079042526337323
7.505743	0.0002816621176284419
6.937484	0.00022257534616218917
6.415301	0.0001780075654610867
5.93609	0.00014243705558427853
5.496891	0.00010928340035134434
5.094887	0.00007333804044533246
4.727404	0.000030002991619128066
4.391901	0.000024567081427546228
4.085974	0.00009458665965590457
3.807352	0.00018129020746622277
3.553891	0.0002859942452818461
3.323577	0.0004080220805008291
3.114517	0.0005456954528616661
2.92494	0.0006960233343147359
2.753191	0.0008547594141693287
2.597729	0.0010162523435178622
2.457122	0.001174484775366415
2.330043	0.0013221893859272475
2.215266	0.0014522208486217718
2.11166	0.0015570938253260476
2.018187	0.001629419903686375
1.933892	0.0016635329527147477
1.857904	0.0016534735461713518
1.789427	0.0015954277407691092
1.727736	0.0014864154385047447
1.672171	0.00132533620080746
1.622137	0.0011114377326899713
1.577092	0.0008464435050297542
1.536547	0.0005329599677559022
1.500064	0.00017329155022514532
1.467245	0.0002283163756261298
1.437734	0.0006675214029991872
1.411211	0.0011398540582157168
