2511.634	0.0002480625486553022
1927.692	0.00020830349910437677
1483.571	0.00017894547031274124
1145.104	0.000156628120335813
886.5918	0.0001411405073079208
688.684	0.00013017266238031264
536.7952	0.00012119818705635486
419.9167	0.00011301252325803976
329.728	0.00010219389066981449
259.9305	0.0000888605837924568
205.7482	0.00006978518311481495
163.5532	0.000043574163784345136
130.5842	9.842022912621654e-6
104.7351	0.00003247890685525782
84.39619	0.00008370070883949697
68.33427	0.0001433245678602472
55.60223	0.00021071734445445036
45.4709	0.00028420230840768324
37.37737	0.0003620607726441187
30.88593	0.0004416575587974646
25.65838	0.000519837441881064
21.43139	0.0005934882813435353
17.99936	0.0006584984310648958
15.20124	0.0007110891652863984
12.9105	0.0007470450247069678
11.02739	0.0007623221561993626
9.473035	0.0007531179997411924
8.18485	0.0007159036517928933
7.113013	0.0006472594986719244
6.217728	0.0005449772796018744
5.467101	0.00040669422228424573
4.835486	0.00023159936649568157
4.302187	0.000018924252235232003
3.850454	0.00023069551704911798
3.466679	0.000515871459484865
