3314.983	0.0010030725763745124
2500.047	0.0011313795191660164
1893.561	0.001232805902921851
1440.699	0.0013089231227292083
1101.351	0.0013614942218813655
846.1184	0.0013933934021766491
653.4011	0.001406569825198018
507.2945	0.0014042067862875573
396.056	0.0013887839981505652
310.993	0.0013629902555682212
245.6516	0.0013295406292286737
195.2257	0.001289823406655431
156.1249	0.0012451425183128292
125.658	0.001195836669223304
101.8009	0.0011420590912835824
83.02567	0.001081585456332767
68.17486	0.0010127425986532145
56.36823	0.0009327477410275107
46.93379	0.0008374898777844893
39.35649	0.0007231982391602737
33.24	0.0005857590060313814
28.2781	0.00042072902539662356
24.23319	0.0002234118976890421
20.92017	9.548889966118232e-6
18.19426	0.000281451028248091
15.94169	0.0005955606408948638
14.07277	0.0009529968324583621
12.51643	0.0013564437617567368
11.2162	0.0018052906206358725
10.12698	0.0023016516854349497
