15616.45	0.000051552326195818116
11191.88	0.00009225667115738891
8047.786	0.0002446097678699485
5807.966	0.00040557213196819466
4207.837	0.0005749827123713243
3061.226	0.0007530700617967066
2236.928	0.0009393350508120373
1642.246	0.001131906719595446
1211.615	0.001329495177731118
898.5527	0.0015301995881193404
670.0045	0.0017310922029573198
502.4231	0.0019298322862530274
378.9843	0.0021232482566767856
287.6238	0.0023076792261291384
219.6699	0.0024804108365430668
168.8674	0.0026375817529912396
130.6858	0.002776033429726583
101.8337	0.002892313079145639
79.91073	0.0029834724543236152
63.158	0.0030474456214188285
50.28238	0.0030811927014612215
40.32896	0.003083357178217211
32.58904	0.003052504415242504
26.5347	0.002988184124994428
21.77078	0.0028889084340058234
17.99996	0.002755304575715978
14.99764	0.0025878758403245746
12.59329	0.0023876861404171635
10.65672	0.002154789916623999
9.088172	0.0018918432089470713
7.810767	0.0015993417437313406
6.76496	0.0012797156633111097
5.904435	0.0009354270493936616
5.192983	0.0005673838580707357
4.602144	0.0001790404328558999
4.109464	0.0002278257970874496
3.697139	0.0006502361758046953
3.35098	0.0010879762455647706

