12228.15	0.00003483622129569719
8857.687	0.000033510138820822434
6442.024	0.00009055921425599904
4705.418	0.00013925493898108565
3452.763	0.00018308635311252815
2545.951	0.00022404914956405787
1887.043	0.0002648824185651199
1406.331	0.00030751853271553976
1054.1	0.00035249481460193936
794.8395	0.00040189932119519283
603.1205	0.00045427542392898775
460.6495	0.0005102258545367225
354.2276	0.0005688401098909114
274.3102	0.0006277201963432278
213.9713	0.0006859875900628901
168.1592	0.0007406064339550006
133.1755	0.0007878712144677685
106.3041	0.0008253006758202517
85.54271	0.0008489614318825716
69.40639	0.0008553889621750862
56.78926	0.0008406965957978984
46.86472	0.0008013566044263802
39.01229	0.0007337306561053161
32.76329	0.0006345295423120732
27.76204	0.0005006487242861933
23.73757	0.0003293011420456706
20.48256	0.0001178228831534868
17.83737	0.00013573151963791253
15.67853	0.00043364540444727214
13.91019	0.00077757907232925
12.45761	0.00116899111209154
11.26228	0.0016094697616298548
10.27815	0.0021004584005029784

