10.16622	0.0005169779058895255
9.378325	0.0006405445558841571
8.653979	0.0007267747772613024
7.988874	0.0007794214776168262
7.378918	0.0008019231803602652
6.820224	0.0007998814227015551
6.309108	0.0007793884531121767
5.842084	0.0007447261275774125
5.415856	0.0007021008609111954
5.027312	0.0006551464232378484
4.673522	0.0006074277640947854
4.351731	0.0005634731032132605
4.059354	0.000523329205251238
3.793971	0.0004888451042868172
3.553322	0.00045936141958943734
3.3353	0.0004332540980066792
3.137946	0.0004080490599248663
2.959445	0.00038017679828755935
2.798119	0.0003443921540106615
2.652416	0.0002963526294666886
2.520913	0.0002293451210641147
2.402301	0.00013754517113302272
2.295381	0.00001519665042637205
2.19906	0.00014412313873689598
2.112341	0.0003455830210719626
2.034319	0.0005944941814570568
1.964173	0.0008948054403192364
1.901161	0.001250442723397635
1.844612	0.0016635610274288574
1.793922	0.0021357889556538547
1.748552	0.0026694639330545923
1.708014	0.003264386806750607
