8432.612	0.0002793908461132352
6141.216	0.00013294691959331233
4486.255	0.00002182268931070955
3288.159	0.00018535872631570113
2418.692	0.0003575872765920364
1785.982	0.0005377590847493583
1324.154	0.0007250105756690998
985.972	0.0009181431462289109
737.5107	0.0011152898571973348
554.311	0.0013143128706555331
418.7072	0.0015130224991931071
317.9294	0.0017085454753807527
242.7252	0.0018980532028811546
186.3605	0.0020783899447701145
143.9216	0.002246568959261576
111.817	0.0023998363491271866
87.41402	0.00253464371394206
68.77308	0.002648221796369308
54.46023	0.002738143172694912
43.4131	0.0028017921654629623
34.84189	0.002837530577575645
28.15608	0.0028426534996268942
22.91244	0.0028170237211669817
18.77733	0.0027589510790597786
15.49875	0.002668270448973746
12.88511	0.0025441322795406607
10.79017	0.002387519691786442
9.101941	0.0021983287336767394
7.734334	0.0019772696422193795
6.620756	0.0017262168442845082
5.70945	0.0014464586262641895
4.960066	0.00113987061816632
4.341029	0.0008076658627796489
3.827477	0.00045318095302639155
3.399737	0.00007843724557456574
3.042204	0.0003134280121007199
2.742457	0.0007208091220901723
2.49055	0.0011401971562632603

