13.88515	0.0023066094078880144
12.88827	0.0023130760174992025
11.96745	0.002364972043048062
11.11738	0.0024538894163417635
10.33315	0.0025768801957512036
9.610142	0.002726136822103991
8.944003	0.002895701635699993
8.330663	0.0030818439856405734
7.766327	0.0032794114500190965
7.247409	0.003485864495160793
6.77056	0.0036990058539054962
6.332665	0.003919169029240997
5.930783	0.004146435383805726
5.562179	0.004382990656439017
5.224308	0.004631500849178925
4.914781	0.004895871968955516
4.631381	0.005180064220708083
4.372052	0.0054895649254629785
4.134871	0.005827785461001079
3.918063	0.0062003537967269
3.719986	0.006611448197396312
3.539116	0.007065964834417991
3.374047	0.007567397452822443
3.223488	0.008119610716704247
3.086245	0.008725893338909862
2.961224	0.009389114192801409
2.847425	0.010112100920186901
2.743928	0.01089736226392449
2.649893	0.011746909213251448
2.564558	0.012663108500964249
2.487226	0.013648514246641024
2.417265	0.014705127263565137

