11.31544	0.0005729042594326433
10.46056	0.0004353843505876551
9.669322	0.0003270772637502172
8.937836	0.00024806594658828286
8.262379	0.000194003532574129
7.639406	0.000161552681921835
7.065538	0.0001457684139628516
6.537556	0.00014124156105987568
6.052396	0.00014307981500593647
5.607142	0.00014527594265704023
5.199023	0.00014193973838705636
4.825406	0.00012959200435155375
4.483797	0.00010326454566857079
4.171831	0.000059192070078281406
3.887275	3.947966836358234e-6
3.62802	0.00008783092073628336
3.39208	0.0001923061609587645
3.177589	0.00031610875532856933
2.982796	0.0004565417122541143
2.806064	0.0006096101701661509
2.645863	0.0007703988157996151
2.500769	0.0009330407569545491
2.369461	0.0010902427776283336
2.250713	0.0012345735973470736
2.143392	0.0013589968048189438
2.046454	0.0014560281605013794
1.958939	0.001518685221960591
1.879967	0.001540781276174118
1.808731	0.0015177874705218134
1.744495	0.0014460389773758788
1.686588	0.0013235557162106194
1.634401	0.0011489943441694377
1.587379	0.0009235865429036348
1.545022	0.0006488767943217603
1.506876	0.00032791702059305954
1.472534	0.00003647950652748604
1.441626	0.00043945912724891064
1.413821	0.0008766134841671441
1.388823	0.0013439761830894036
