13257.12	0.0008056245117553679
9997.586	0.0008093544029791805
7581.838	0.0008233323712710654
5783.594	0.0008498166191277328
4438.907	0.0008901341117114787
3428.645	0.0009483897187846488
2665.896	0.001024898042363335
2087.099	0.001124317818425043
1645.613	0.001249475982933583
1307.059	0.001403793826724425
1046.023	0.001591331044070678
843.6475	0.0018158256742586737
685.8693	0.002081580939818932
562.1685	0.0023925201353674256
464.6414	0.0027534516050646955
387.3194	0.00316846411678849
325.6794	0.0036421316852959023
276.2784	0.004179342996333151
236.4814	0.004784783917136041
204.2648	0.005463095827109457
178.0674	0.0062194007722714195
156.6784	0.007058778712254961
139.1554	0.007986554903855404
124.7623	0.009007636199506642
112.921	0.010127838377131153
103.1765	0.011352274748836955

