1722.18	0.00006180142248956785
1321.119	0.00002474560690304651
1016.707	4.300622784940194e-6
785.0936	0.00002735429571770643
608.413	0.000046088843462173556
473.266	0.00006345379462834236
369.5886	0.00008103210858394731
289.8097	0.00010172504645528464
228.2238	0.00012556514862818664
180.523	0.00015581618356047154
143.4481	0.0001929220376858939
114.5282	0.00023815286248959157
91.88537	0.0002918688930984588
74.08913	0.0003538014738455527
60.04698	0.00042327672078274153
48.92233	0.0004991378151025833
40.07277	0.0005792944526898132
33.0036	0.0006613790392462026
27.33269	0.0007423770963135102
22.76401	0.0008188241433377094
19.06745	0.0008871838981773666
16.06359	0.0009431310409980647
13.61208	0.000982524607528351
11.60273	0.0010016060040504257
9.948767	0.0009961801081537517
8.581601	0.0009624014707221686
7.446828	0.0008972717537197966
6.501149	0.0007976969523268668
5.709976	0.000662014943295737
5.045586	0.0004886812234229763
4.485679	0.0002772499428602075
4.012254	0.0000278225409094977
3.610733	0.0002584638777091502
3.269269	0.0005797633004142687
