19739.99	0.000020087000588415187
14022.81	0.0000747956269533708
9988.495	0.00015481862096751992
7135.677	0.00022413943268750832
5113.583	0.0002866171332537539
3676.762	0.00034609021025767056
2653.139	0.0004063988650941284
1921.749	0.00046991788755332004
1397.505	0.0005409798282758867
1020.504	0.0006209844007514576
748.4934	0.000712330143280205
551.5562	0.0008157778936764488
408.4293	0.0009328385278194489
303.9853	0.0010629063050993845
227.4471	0.0012060999595081099
171.1178	0.0013589670122765986
129.4763	0.0015201491373611465
98.54626	0.001686467634791623
75.45861	0.0018541149502363503
58.13817	0.0020188864602391906
45.07873	0.0021759264866465203
35.18079	0.0023205734921858275
27.63827	0.0024476743634785324
21.85875	0.002552465407226629
17.40544	0.0026307830277564094
13.95498	0.002678519099459932
11.26644	0.0026928743424527593
9.159494	0.0026713103452185552
7.498771	0.0026128015058561513
6.182273	0.002517347969203378
5.132781	0.0023857628674050922
4.291421	0.0022205333478213245
3.613108	0.0020247731897497295
3.0632	0.0018029199452508657
2.614975	0.001559889430654553
2.247716	0.0013012736493243622
1.945247	0.0010336218846846547
1.694882	0.0007630286081814086
1.486637	0.0004959121374716261
1.312631	0.00023822076692513186
1.166603	4.41961835803866e-6
1.04355	0.00022733845484814596
0.9394556	0.00042671773363647564
0.8510859	0.0005997775525911342
0.7758299	0.0007444990558230102
0.7115673	0.0008607893352663522

