17559.18	0.00020335601196868532
13119.53	0.00016100537065787408
9859.169	0.0001355395247666224
7454.05	0.0001252410049315129
5671.519	0.00012829758464492002
4343.905	0.00014380184475692821
3350.07	0.0001703898196106933
2602.196	0.00020728878319275544
2036.349	0.00025560519543366654
1605.841	0.0003153716773471898
1276.446	0.00038681329958752223
1022.954	0.00047155150834928905
826.734	0.000572249242036632
673.9546	0.0006897484671210294
554.2974	0.0008284128155220382
460.0346	0.000990601632654146
385.3524	0.0011791359516206677
325.8531	0.0013988985791869944
278.1974	0.0016536625230780518
239.8376	0.001947412775685173
208.8196	0.0022852704654845713
183.639	0.0026723528016561336
163.1321	0.0031117099504023985
146.3948	0.0036092301430796095
132.7221	0.004168814352660453
121.5627	0.004794739172052337

