26078.53	0.00020944577987888418
18188.37	0.0003803733278996663
12716.2	0.0005648003401179152
8914.266	0.0007661265849409536
6267.723	0.0009846583941694404
4421.348	0.0012221953068453618
3129.921	0.0014776365829156386
2224.144	0.0017514944825699895
1586.987	0.002042733743610935
1137.334	0.002349732917654637
818.88	0.002670378995322331
592.4967	0.003001658695785088
430.934	0.0033398580605623206
315.1465	0.003681034565737964
231.7915	0.004019986130065535
171.5028	0.004351629073752278
127.6859	0.0046702105039967
95.67824	0.004969887282305905
72.17201	0.0052445473631085706
54.81419	0.0054878851724055495
41.92459	0.0056946004302786965
32.29744	0.005859040496884612
25.06395	0.005976505266718438
19.59589	0.006042439320156148
15.43702	0.006053356060622487
12.25415	0.006006403784809445
9.802788	0.005899756334235937
7.902818	0.0057317230029079345
6.420899	0.005502686087085703
5.257727	0.005211583919897326
4.338962	0.004860485794829041
3.608706	0.004450893146557167
3.024722	0.003984184048701608
2.554892	0.0034636234138774604
2.17466	0.0028911172866461178
1.86517	0.002265856713840998
1.611868	0.0015714292812589552
1.403452	0.0005471175055444418
1.231097	0.0005455938752925439
1.087885	0.00032010904888980676
0.9683636	0.00109333036594659
0.8682122	0.001853197427462734
0.7839896	0.0026064377899428907
0.7129445	0.00334986675981653
0.6528675	0.004077342813534882
0.6019761	0.0047830313324447845

