10940.29	0.0004267113508986302
7707.834	0.0006429707344386333
5447.868	0.0008728463841439902
3864.104	0.0011184639411233755
2751.211	0.001378894248469652
1966.889	0.0016544048138566018
1412.397	0.0019436845019395136
1019.029	0.002244542045744877
738.9076	0.00255443865017349
538.6297	0.002870482022736143
394.8364	0.0031888792626039372
291.1337	0.003505188835461039
215.9862	0.003814575028263102
161.2597	0.004111993027707841
121.2001	0.00439245973191612
91.71866	0.004650177374654272
69.90026	0.004879770656672315
53.65987	0.005076407403356851
41.50045	0.005235769775395812
32.3415	0.005352897242880027
25.39985	0.005424672566431671
20.10567	0.005448593891246745
16.04252	0.005421883611707908
12.90428	0.005344082636903226
10.4648	0.005213844700807307
8.556347	0.005031629372433389
7.053861	0.004798146314671175
5.863548	0.004515992702857676
4.914681	0.004186347031670406
4.15369	0.0038126988374183853
3.539797	0.0033979689880307903
3.041764	0.0029465615658566427
2.635536	0.002461739663654821
2.302502	0.0019482026673529884
2.028199	0.0014101444116477251
1.801316	0.0008480166534384242
1.612965	0.0002538566750378821
1.456133	0.0004432450093023553
1.325267	0.0009298774033593724
1.215944	0.0010782911626261373

