3232.422	0.00027423393723886033
2440.037	0.0003355570644960509
1848.399	0.0003857287384039731
1405.446	0.000424815531083638
1072.847	0.0004552633991008193
822.3411	0.0004790115144598448
633.0513	0.0004981851400581988
489.5296	0.0005143302605234607
380.3206	0.0005307991130508178
296.9111	0.0005471665321941115
232.9595	0.000567201685895863
183.73	0.0005916348354698616
145.6766	0.0006219824745742291
116.1371	0.0006581019517504719
93.10653	0.0007005614006146159
75.07061	0.0007488038850390284
60.88201	0.0008019957606927585
49.66853	0.0008583052022912398
40.76495	0.0009155439471956904
33.66211	0.0009712330845797759
27.96893	0.0010220193275642588
23.38395	0.0010645466058230224
19.67392	0.0010947303349667726
16.65767	0.0011090070891312208
14.19398	0.0011032825345449247
12.17233	0.001073599890915331
10.50587	0.001016492188566142
9.126126	0.0009286360289772533
7.97887	0.0008069352146417181
7.020997	0.0006491467898530573
6.218113	0.000453423163501607
5.542668	0.00021872197735213356
4.972509	0.000055776165928479536
4.489762	0.00036978369436406445
