1761.069	0.0005867908530755564
1366.017	0.0005653658939669728
1062.298	0.0005509077472581218
828.3539	0.0005416742087315487
647.7891	0.0005358601926846889
508.1216	0.0005312325454714419
399.8394	0.0005264149815481151
315.6849	0.0005187437879370105
250.114	0.0005075617718179015
198.885	0.0004898775018911755
158.748	0.00046411993541730815
127.2087	0.0004295925620654761
102.3498	0.0003856850160353034
82.69398	0.00033160378027579133
67.10141	0.0002676097854935135
54.6904	0.00019423921911992657
44.77755	0.00011293354019159593
36.83193	0.000025120440248645577
30.44008	0.00006674425434047117
25.2792	0.00015978687358613082
21.09662	0.000250748809045017
17.69405	0.0003364140077749404
14.91545	0.0004123431107493064
12.63766	0.00047483013315183096
10.76322	0.0005195865954767345
9.214758	0.0005427570100566102
7.930672	0.0005404216810822121
6.86177	0.0005094569435700966
5.968646	0.0004466961596369908
5.219635	0.00034998814947335223
4.589211	0.00021823489115425172
4.056735	0.000050902019377445234
3.605465	0.0001515393306224792
3.221776	0.00038709048290509496
2.894548	0.0006527887402538832
2.614675	0.0009439735313340544
