1882.075	0.0001615352242994178
1443.584	0.00023161330765903454
1111.296	0.0002823986575991101
858.7736	0.0003170479714120031
666.2929	0.0003386632196581876
519.115	0.0003503124790791487
406.2057	0.0003558143958834782
319.2875	0.0003583775311303562
252.1378	0.00036140036333246606
200.0681	0.00036799303248495727
159.5372	0.0003799635529818842
127.8637	0.00039924886978958334
103.012	0.0004266235656936371
83.43198	0.00046145025409439095
67.9404	0.0005028546360334934
55.63096	0.0005484522696184298
45.80747	0.000595057351391631
37.9334	0.0006381547423263691
31.59393	0.0006731303995738046
26.46726	0.0006953536295920443
22.30288	0.0006995353099276431
18.90513	0.0006799130609547754
16.12062	0.0006328025288292379
13.82867	0.0005542862839290347
11.93402	0.00044086422792771854
10.36115	0.0002905110754515769
9.050032	0.00010305459291163652
7.952726	0.00012156495213644235
7.030834	0.00038094579979558387
6.253478	0.0006730291033932422
5.595744	0.0009948426227410533
5.037454	0.0013407023667042228
