3284.984	0.0003696219909793846
2477.297	0.00043118773142935516
1875.813	0.000479380414046418
1426.466	0.0005163438703105092
1089.65	0.0005427947382961055
836.287	0.0005616952898847324
644.9921	0.0005738421299673645
499.9984	0.0005814033436604978
389.654	0.000585752490655572
305.3261	0.0005892530033189411
240.6009	0.0005934126162629423
190.6994	0.0005979450024855763
152.0499	0.000604028999269355
121.9747	0.0006121502574424689
98.45949	0.000621781597239329
79.98387	0.0006320100640989969
65.39624	0.0006415911245083513
53.82109	0.0006483326477614524
44.59036	0.0006498226708581615
37.19232	0.0006434064699259414
31.23347	0.0006254768711817226
26.41	0.0005929521377145613
22.48644	0.0005418263712496064
19.27953	0.00046845316850122087
16.64604	0.00036919205189738647
14.47362	0.00024023397684058576
12.67374	0.00007802975089752823
11.17635	0.00012012536740229189
9.92585	0.0003574296566228927
8.877877	0.0006363897009954683
7.996937	0.0009588754584238803
7.254513	0.0013267118573091208
