15.85529	0.0012422685756839295
14.59793	0.0010312549282500561
13.43959	0.000873002584968859
12.37357	0.000762209413731023
11.39348	0.0006907286260315283
10.49323	0.0006520314158226767
9.667115	0.0006354626898927167
8.90989	0.0006334686176312453
8.216554	0.0006380845126713299
7.582345	0.0006429131728607226
7.002815	0.000642245286580992
6.473854	0.0006344087576229802
5.991566	0.0006167726232466222
5.55226	0.0005925990161299743
5.152497	0.0005626549597405954
4.789104	0.0005328122424346998
4.459096	0.0005088739835552276
4.159664	0.0004963358447526878
3.888206	0.0005030298582963938
3.64233	0.0005351369906709971
3.419807	0.0005990947636258237
3.21856	0.0007004795643168107
3.036678	0.000843847307393302
2.872417	0.0010328583308441717
2.724167	0.0012698850947712587
2.590443	0.0015567354572195008
2.469893	0.0018946874728069983
2.361288	0.002283306583911246
2.26351	0.0027230911838816317
2.175536	0.0032138196983522295
2.09644	0.0037544014200535337
2.025392	0.004344547594596379
1.961641	0.004984229649397732
1.904506	0.005672827582735213
1.85338	0.0064106658159136755
1.80772	0.0071982647501729015

