26879.93	0.000012767474325497802
18704.34	0.00011202893409752263
13055.15	0.00021764359229124454
9143.416	0.0003079169596348405
6427.916	0.0003882785640855621
4537.274	0.0004628379102700348
3216.638	0.0005358297822737812
2290.942	0.0006110580205813878
1639.668	0.0006916030041218303
1179.619	0.0007804705281313698
853.2564	0.0008799441070449607
620.6971	0.0009923757081227245
454.2195	0.001117195720395224
334.476	0.0012549802042246116
247.9069	0.0014043472766846225
184.9851	0.0015641345769785001
138.9968	0.001729805661552971
105.1937	0.0018995814318928063
80.20156	0.0020685196825347783
61.61137	0.0022319745539469238
47.69689	0.0023848090497375356
37.21624	0.002522089444657107
29.27186	0.0026384791678547136
23.21113	0.0027292969606039696
18.55709	0.002790300775053941
14.9596	0.0028180365741567732
12.1605	0.0028093756370961673
9.968406	0.0027629844900740933
8.240561	0.0026779469128615377
6.869865	0.0025544221034246913
5.775605	0.0023934813490007795
4.896657	0.002197563964898593
4.186473	0.001969415572674981
3.609369	0.0017125111537627284
3.137841	0.0014303973402978892
2.750592	0.0011274411453066982
2.431055	0.0008075082452396913
2.166272	0.00047429903183755627
1.946047	0.00013123689130762348
1.762319	0.0002190771930404511
1.608687	0.0005741948940714204

