13.89094	0.0013971458867094988
12.83491	0.0013156861482471573
11.86462	0.0012830886577087505
10.97396	0.0012945404480081014
10.15725	0.0013407467097619429
9.409119	0.0014172491064482831
8.724447	0.0015176248645391002
8.098455	0.0016366914874638727
7.526723	0.0017711086407342946
7.005076	0.0019186613640767604
6.529571	0.0020801357912418844
6.096538	0.0022568025512051896
5.702596	0.002450896043202747
5.344574	0.002666933062809443
5.019503	0.0029110209803651526
4.724638	0.003188330451103324
4.457462	0.0035057661797201715
4.215642	0.003870815580515928
3.997013	0.004289449154015251
3.799589	0.004768291288602666
3.621568	0.005314119348035094
3.461294	0.005933074476283212
3.31725	0.006630947830377577
3.18806	0.007412963007728086
3.072485	0.00828462633495943
2.969405	0.009251414903488122
2.877803	0.010317797442902326
2.796772	0.011489165810699233
2.725504	0.012770568158213001

