2705.891	0.0009519901664740037
2078.168	0.000944832178687894
1600.458	0.0009370919807272224
1236.175	0.0009280789477629763
957.7496	0.0009167453544529833
744.4385	0.0009009579945704291
580.6254	0.000881175267529938
454.4956	0.0008566950550461271
357.1017	0.0008276838895689136
281.6746	0.0007944461164285964
223.0877	0.0007585736446123451
177.4373	0.0007200355400574994
141.7465	0.000680177584755409
113.7456	0.0006414516341396775
91.7023	0.0006057579346571043
74.28616	0.0005751635648382765
60.47343	0.0005520628100025872
49.4763	0.0005389982855846814
40.6874	0.0005385247737691411
33.63561	0.0005528867077091319
27.95444	0.0005847697846480647
23.35873	0.0006360779675460349
19.62613	0.0007091935451415734
16.58214	0.0008055155583445873
14.08937	0.000926616670795914
12.03957	0.0010736156437463292
10.34729	0.0012470612876170808
8.944588	0.0014475574384591706
7.77729	0.0016749976609256128
6.802132	0.0019290664995546681
5.984508	0.0022092685535264112
5.296552	0.0025147359862912285
4.715729	0.002844667364614167
4.223808	0.0031977843546767163
3.806016	0.003572979222594201

