11.48322	0.0006863084042958619
10.56639	0.000901638061282483
9.722255	0.0010792094671192667
8.946089	0.001221180372616629
8.233386	0.00132991812111803
7.579856	0.0014104785153772916
6.981414	0.0014686542734925266
6.434176	0.0015105609030186737
5.934456	0.0015423366503908324
5.478756	0.0015698246993490332
5.063766	0.0015990719702375158
4.686356	0.0016339966667434653
4.343573	0.0016803736907695375
4.032637	0.0017406040217147996
3.750937	0.0018156979466050602
3.496024	0.0019062664138299965
3.26561	0.00201106616526743
3.057562	0.0021270672541989642
2.869894	0.0022505668235980104
2.700765	0.002376313906347424
2.548475	0.0024969873683051546
2.411453	0.0026059484661834532
2.288256	0.00269518113785132
2.177559	0.0027571398827498663
2.078151	0.002784262707192914
1.988929	0.0027695606203406156
1.908888	0.002707232460581537
1.837117	0.0025925597927461456
1.772789	0.002422898048294842
1.715161	0.0021959476204607476
1.663561	0.0019114728341882862
1.617386	0.0015700877767023844
1.576096	0.001173709484362204
1.539206	0.0007249377209794305
1.506285	0.00022651351243907887
1.476946	0.000317533690485995
