2424.2262395711964	0.02801306223145658
2419.123271263404	0.028097525879811663
2414.020302955614	0.028181755100499403
2408.917334647822	0.028265751013951197
2403.814366340032	0.02834951474068205
2398.7113980322424	0.028433047401363317
2393.60842972445	0.02851635011688568
2388.5054614166575	0.028599424008413768
2383.4034181127677	0.02868146000242235
2378.304129245744	0.028760848385490433
2373.2048403787203	0.02883999771308999
2368.105551511699	0.0289189090193296
2363.006262644675	0.02899758333819278
2357.9069737776517	0.02907602170358115
2352.80768491063	0.02915422514939148
2347.7083960436066	0.029232194709559442
2342.6091071765854	0.02930993141813601
2337.509818309562	0.029387436309347505
2332.4105294425403	0.029464710417649496
2327.311240575517	0.029541754777794894
2322.211951708493	0.02961857042490565
2317.112662841472	0.029695158394524548
2312.013373974448	0.02977151972269318
2306.9140851074244	0.029847655446002236
2301.8148362827465	0.029923530312590933
2296.7186126787137	0.029996433871268564
2291.6223890746833	0.03006910280591568
2286.5261654706505	0.03014153807425722
2281.42994186662	0.030213740634203873
2276.333718262587	0.030285711443907543
2271.2374946585564	0.030357451461814355
2266.1412710545237	0.03042896164675011
2261.045047450491	0.03050024295795537
2255.9488238464605	0.030571296355174065
2250.852600242428	0.03064212279870175
2245.7563766383946	0.030712723249457667
2240.660153034364	0.030783098669040887
2235.5639294303314	0.03085325001982004
2230.467705826301	0.030923178264970926
2225.371482222268	0.03099288436856981
2220.2775405281295	0.03106022689446421
2215.183815283707	0.03112713587640925
2210.0900900392876	0.03119381496879123
2204.9963647948657	0.0312602650657883
2200.2956318991546	0.031325056866144965
2196.2439318217707	0.031387341919905686
2192.192231744385	0.03144952020558226
2188.1405316669993	0.031511592370775415
2184.0888315896154	0.03157355906485632
2180.0371315122297	0.031635420939003706
2175.985431434846	0.03169717864623542
2171.93373135746	0.03175883284145203
2167.8820312800767	0.0318203841814647
2163.830331202691	0.03188183332503446
2159.7804775934464	0.03194139968076498
2155.7307189021353	0.03200076684901131
2151.6809602108224	0.032060026852336915
2147.6312015195094	0.03211918031810542
2143.581442828198	0.032178227875513325
2139.531684136885	0.032237170155641225
2135.481925445574	0.032296007791477926
2131.432166754261	0.03235474141795845
2127.3824080629493	0.032413371671999314
2123.332649371636	0.032471899192544326
2119.2828906803247	0.03253032462059012
2115.233131989012	0.03258864859922793
2111.1835445443267	0.032646702838270474
2107.1352087701766	0.03270341917204981
2103.0868729960243	0.03276003067335059
2099.038537221872	0.03281653796310377
2094.990201447722	0.03287294166429729
2090.9418656735693	0.03292924240200806
2086.893529899419	0.032985440803444434
2082.845194125267	0.03304153749799217
2078.7968583511165	0.03309753311722968
2074.748522576964	0.03315342829498631
2070.7001868028137	0.03320922366739692
2066.6518510286614	0.03326491987289665
2062.603903528544	0.033320125650529275
2058.556505734596	0.033374676114652495
2054.509107940651	0.0334291256628817
2050.461710146704	0.03348347492154824
2046.4143123527585	0.03353772451935008
2042.3669145588112	0.0335918750873969
2038.3195167648657	0.03364592725924328
2034.2721189709184	0.033699881670935704
2030.2247211769732	0.03375373896105952
2026.1773233830259	0.03380749977077383
2022.1299255890785	0.03386116474385397
2018.0828202931584	0.03391443289175541
2014.0357797206593	0.033967538429043174
2009.9887391481602	0.03402054861266192
2005.9416985756634	0.0340734640884435
2001.8946580031643	0.03412628550500839
1997.8476174306672	0.03417901351379019
1993.8005768581686	0.03423164876909919
1989.7535362856715	0.03428419192816313
1985.7064957131727	0.03433664365117139
1981.6593650443535	0.03438909919175967
1977.6120445507458	0.03444166470148499
