3656.455106297542	0.10024885983517717
3527.2430513728755	0.1053303248969516
3398.030996448211	0.1107037799556082
3268.8189415235443	0.11640097068003798
3153.3098770144516	0.11049183660141551
3041.673359893508	0.10309572683641911
2938.1478526638048	0.10728999600081575
2834.6223454340998	0.1117100232622559
2731.0968382043966	0.11637896327812339
2633.6514809833566	0.11505597658040802
2543.205276694565	0.1061408760072678
2459.6309475928183	0.10877093160648385
2376.486203139214	0.11230646261238499
2293.3414586856074	0.11602466244903399
2210.196714232003	0.11994369822439399
2137.0940969870176	0.11152087656745241
2068.1821002508173	0.11012676014431091
2001.2430308938492	0.11284832185350228
1934.3039615368823	0.11569510768890694
1867.3648921799142	0.1186785198456518
1803.2473060118325	0.11768677132682526
1745.8704272859372	0.11162943283761967
1691.8420934648439	0.11361604084001328
1637.813759643749	0.11567950492475684
1583.7854258226557	0.11782597115380775
1529.7570920015612	0.12006231520906087
1479.627153993495	0.11555894531415378
1435.1888275531956	0.1148273172148926
1391.468020204857	0.11619066900380197
1347.747212856517	0.11759294027815587
1304.0264055081789	0.11903647908626684
1260.3055981598402	0.12052383992543726
1221.1397281692302	0.11663381966212132
1185.6662198609783	0.11738347695081681
1150.1927115527258	0.11813685603574613
1114.7192032444739	0.11889304684874023
1079.2456949362215	0.11965093263910755
1043.7721866279696	0.12040914599613749
1012.9092133790426	0.11937147975876738
984.0484967985277	0.11955859654485973
955.1877802180122	0.11971839407834767
926.3270636374973	0.1198472158118807
897.4663470569817	0.11994086556823866
868.6056304764668	0.1199945115946012
806.233372364492	0.06811174441536776
731.1449517620734	0.37264690331960865
685.0121099433694	0.537177590699298
651.0006825552201	0.6343369752400373
621.0835462406625	0.7098428738010143
593.5372149540473	0.773212292443493
569.091848577284	0.8306521962583104
547.6367799526811	0.8821873381491567
527.1819052647828	0.9283434318077408
507.4921317609579	0.9705702488861112
488.67161562114427	1.0071930358268169
470.5807684754377	1.0388913532762578
453.3232652082109	1.0704871181981221
438.50777423740266	1.1005604639167703
423.96331119528503	1.1294474084196102
409.86196234511556	1.1548633153419745
396.10285938411744	1.1776820024085173
382.60935214798064	1.1986099752059034
369.4592438917369	1.2163535274594164
325.01361832430615	1.133974766293663
317.5032996686588	1.1631178339923753
229.0797265385833	0.8400784052830771
207.5530446053616	0.778765845794067
189.953723844659	0.7305988248370876
175.03819399767787	0.6895994532264703
161.97571371978734	0.653923430936964
150.27941097318242	0.6212356759677891
139.97901021990774	0.5924853757452991
130.6778589702835	0.5678164048626655
122.04513761935885	0.5409918353583905
114.31971871967734	0.5207958614991689
107.18822684062852	0.49788021686840017
100.52386401474376	0.4790479959518159
94.52795324955208	0.45899382825444895
88.78979859112553	0.44069250597860854
83.64472476314387	0.4234929952555927
78.69416861428195	0.406109155120323
74.21818817149804	0.39072556080236237
69.94095615901475	0.3743437691821327
65.99847592992097	0.3599073306619021
62.29129309489956	0.3447181712519823
58.78425374924135	0.33058727151813283
55.564828070018955	0.31675333250452276
52.421946675095796	0.30242271997436054
49.608446557594675	0.29066244528169644
46.80903348951207	0.27707504535608085
44.29922684327677	0.2667710795256551
41.844599992734175	0.25546673685325594
39.54117335402677	0.2455061575006777
37.38190917179699	0.23677553453653488
35.26206105183748	0.2272486333562786
33.345111304775955	0.2218866008633159
31.44148136136075	0.21495843379198587
29.67313886497935	0.2117146308121808
27.96148209076892	0.20979677179757777
26.294479626000445	0.2095968225957174
