0.9685390920619517	66.6295970129697	9.577992615732242	45.23524536400565
0.928997975913905	82.9688694635957	25.341605890552287	61.35864562370442
0.9197812684616661	207.5445181815096	58.52982290602837	151.66400745320414
0.9276653836968789	232.47901702741862	57.98740608990872	167.0446629258524
0.9312503647934707	35.18960395080529	15.136053395753706	27.669522492660946
0.540417298826184	1096.8690683726486	1065.2055553936893	1084.9952510055389
0.8631608762497712	882.2146525833633	352.38148095735517	683.5272132236103
0.972787640659141	86.87361087139661	9.950172879062166	58.027321624271195
0.723109419607748	1186.2107088042474	869.2443702180302	1067.3483318344158
0.8247928676378701	206.05360460777706	123.80421330018008	175.2100828674282
0.6355684827103673	415.14020080637204	390.3764182525699	405.85378234869626
0.8648563853045639	53.35661827504037	37.18010115832728	47.29042435627296
0.7327061304899086	207.23913659837862	175.45278944449146	195.31925641567094
0.770591510316883	371.4894359832567	259.65462977888956	329.551383656619
0.7720300627163994	756.4261476170361	490.6609792700074	656.7642094869003
0.9553842355367438	858.6368769595181	111.33989661799109	578.4005093314455
0.8388531583402674	448.1050361040552	224.45227621898286	364.2352511471531
0.8013654595212729	450.70602422924145	272.9674261333625	384.0540499432868
0.7956249775436063	276.41503149794477	182.01438366204212	241.01478855948127
0.9132419555012277	281.23329887213123	81.74441356824565	206.42496688317414
0.8672658833473192	322.29195697776487	139.82928795221636	253.8684560931842
0.657553885500344	411.52777998885745	374.7834496063914	397.7486560954327
0.8439721024171993	108.56086632354715	66.62353705010077	92.83436784600475
0.9702657079992435	176.479075490961	18.815580905809398	117.35526502152916
0.9158990620073764	1585.236536932447	370.27437840858727	1129.6257274859995
0.8084482477639762	113.33855033931994	82.84082274027725	101.90190248967893
0.721161328442919	421.23787868143745	336.8885524253044	389.6068813353875
0.9647603366920035	185.17349440693332	23.227749066239795	124.44383990417325
0.9609555551980802	67.20982018792682	11.982581887013694	46.4996058250844
0.7471564577955867	386.50508221900265	290.32515068067	350.4376078921279
0.5235285191448591	1082.0310851882248	1063.389474573042	1075.0404812075312
0.9353789428621612	594.7260731966506	116.64619248345537	415.4461179292024
0.9238719551114466	1265.662582790369	272.2967961346139	893.1504127944609
