0.9807646576328009	24.94283439638799	2.153783226501883	16.3969402076807
0.4349390845366394	1169.6175404602675	1158.035197052113	1165.2741616822095
0.703708157136074	163.78117808315818	135.54451480792306	153.192429354945
0.7580510378897878	77.16082426274977	60.395295322178164	70.87375091003541
0.799227307807773	948.6689730090792	500.07022031862414	780.4444407501585
0.5769422038903435	356.49981246907055	337.8323078096154	349.49949822177484
0.9793029612154838	128.40649522416317	8.481999281522626	83.43480924567297
0.873542290779696	62.597086448675405	28.596122157759517	49.846724839581945
0.6416306221724437	220.42343392335562	199.26021692354266	212.48722754842575
0.8131532058702929	1010.5166062132932	496.1139408794133	817.6156067130883
0.5911911329125141	1467.1454768484023	1298.9562259470054	1404.0745077603783
0.9349358991229774	213.75953542946746	42.17604114115447	149.4157250713501
0.9189285101032566	12.481600058702526	6.376980353192874	10.192367669136406
0.6404078703106796	608.1745898445298	519.8421761196365	575.0499346976949
0.732676601620056	125.12399793333758	99.11172414058565	115.3693952610556
0.9615219621336784	173.48076137914612	20.61403696632061	116.15573972433656
0.5449786921279368	400.32453634245064	387.1764831310144	395.3940163881621
0.581604583534966	241.54039323908535	232.62560342719786	238.19734705962753
0.9865521402000818	1302.3263903536129	44.38927257113437	830.5999711851834
0.45383463114259653	1063.839329654046	1048.7951555979787	1058.1977643830207
0.5777374857300829	329.63234261917063	313.281965095128	323.5009510476546
0.9369897829163208	276.46768312162465	51.32849107150942	192.04048610283144
0.8953379368937605	858.709769633321	241.05733392773368	627.0901062437258
0.8726662947156907	46.47936446520133	22.663531546380415	37.54842712064348
0.7108296245492682	242.34397594079127	190.78672615846875	223.01000727242032
0.6431471908436625	597.4229872865783	508.8206565949344	564.1971132772119
0.6270226461286587	546.4952715401357	479.20302750816086	521.2606800281452
0.8038317068259943	209.86365369036108	122.30957385772794	177.03087375312364
0.8801272213064754	63.25108576679128	27.38698761630626	49.80204896035939
0.9494560372866744	14.729773236367876	4.150766864394506	10.762645846877861
0.4878214405235786	1087.6245133851899	1057.1202773094146	1076.1854248567743
0.6662589665970269	432.56330699453474	359.94219305048955	405.3303892655178
0.9177631277544136	41.00440589998444	13.383655376935787	30.646624453841195
0.7742669603593596	495.4426950870258	303.2763278168349	423.38030736070425
0.6539986650915042	108.8939398547536	103.40354515661477	106.83504184295154
0.96871157556963	21.3146615356343	3.1682396295063526	14.509753320836321
0.8574410094853734	54.63310503724532	28.698527872941817	44.90763860063151
0.6488722057111778	159.44579550555594	146.18161033813456	154.47172606777292
0.5154932478958189	666.7589480327356	646.0393213859722	658.9890880401994
0.7945968040753086	418.2926701651086	238.65821488200234	350.9297494339437
0.9173048765167607	59.937675001571336	18.16676063679957	44.273582114781924
0.8169980159136301	44.21069498112779	30.445108904550093	39.04860020241115
0.8582570101352777	213.04104471192306	91.47610123429915	167.4541909078141
0.6034950432000792	168.72722916098004	163.66057404878413	166.8272334939066
0.9803780701284155	158.28059981803005	9.632394213327004	102.53752271626641
0.6788004089850137	99.95625634033468	91.60051855821314	96.8228546720391
0.7699805173634788	117.29358017382211	83.47918969353128	104.61318374371305
