0.6867093755981769	59.48864124117053	56.613003137227324	58.41027695219183
0.6922994769354833	165.13991949511973	139.18450960032726	155.40664078457255
0.8956147579767395	14.03489972114862	7.508172706702556	11.587377090731346
0.5869670968450318	308.1136915267396	290.3909521826585	301.4676642727092
0.44058714993156317	791.2806502496675	785.8692697405455	789.2513825587467
0.8262842259626615	33.6297466672614	22.631452638267127	29.50538640638855
0.7058321197974851	61.47910339352502	55.6308689313808	59.28601547022094
0.8631463538393109	231.7970704916861	95.46289648467643	180.67175523905746
0.5379335591816686	599.3925687560165	573.9445789132942	589.8495725649957
0.8795795389218596	12.232844620179566	8.023544959629685	10.654357247473362
0.8322120242542443	18.432160624384075	14.131005806283554	16.81922756759638
0.9447681471846624	23.69139358413849	5.720790474696752	16.952417418097838
0.6441161535285953	309.03600507063413	271.97467146690724	295.13800496923653
0.9547230588063446	317.8118635602161	41.773375732817044	214.29743062494146
0.5713778079085176	243.05098211598505	234.47542738073497	239.83514909026627
0.887027135661596	37.75083908236787	16.667235893671055	29.84448788660656
0.7398874071859511	412.4106578316641	288.70125552309406	366.01963196595034
0.5629468192699791	680.6695386655146	637.004842105859	664.2952774556437
0.9732847133482895	4.724580173097879	1.2820633049798036	3.4336363475536
0.6441397988321328	420.0772373680114	363.8547280214731	398.9937963630595
0.6434384879599367	424.73467321810864	368.0923893292217	403.49381675977605
0.7041130949398544	240.61859995460532	192.2700540623885	222.48789524502402
0.717986262609584	70.95939664221163	61.40602910288079	67.37688381496255
0.9397692035538661	1856.783577016788	285.8109099418392	1267.6688268636824
0.654051651720915	150.50977926336958	136.44774668562934	145.23651704671698
0.7245997676117135	99.75928037268866	81.87028251093025	93.05090617452926
0.8812251150704417	11.071932806912182	7.585478210986673	9.764512333440116
0.5425690289209827	641.090694254705	610.7661878269233	629.7190043442869
0.4224680696258398	1159.6119634978552	1150.7806530918958	1156.3002220956205
0.7684605676488574	152.0780028453711	105.21033579336165	134.50262770086755
0.4148706734643415	1291.4191889585368	1282.1810892638982	1287.9549015730472
0.5934485156763479	222.1202636242186	211.23139062808085	218.03693625066694
0.9017227816584892	1249.1271722652284	323.6509349280546	902.0735832637882
0.4491595918225233	818.4432942933975	810.5500759666616	815.4833374208715
0.996693181987964	25.183523501332438	0.35288035174900934	15.872032320238652
0.5050998347498422	1298.5348268345517	1246.7134781425045	1279.101821075034
0.7705065787045966	967.0551327632919	578.1803760886861	821.2270990103148
0.7402132529824655	493.8062011171486	341.28757516509256	436.6117163851276
0.8291172151267592	18.462165026294098	14.402879963150673	16.939933127615312
0.7401305720621489	36.01905223111304	33.38246981854202	35.0303338263989
0.6245418320343419	206.34328684507753	190.64883871378763	200.4578687958438
0.8728956325663588	41.72879650997158	20.229807048661222	33.6666754619802
0.7379423343402711	1048.3859012157686	698.5036787631565	917.1800677960391
0.9662480756904781	739.9573535788961	67.29531885700754	487.7090905581879
0.9306165516674545	1368.1303969659223	247.54597686780016	947.9112394291265
0.8199060873302052	47.38271990351831	30.866102915211215	41.188988532903146
0.8138373981564059	27.775002170111517	20.68998073748344	25.11811913287599
0.8137461917090897	76.5261909271787	47.73683668254474	65.73018308544097
0.722325593766974	53.54180495188935	47.651911526959694	51.33309491754073
