0.7005158118595209	293.1207619892232	237.4423543519737	272.24135912525463
0.8916767218104414	13.636322485091984	8.048207656894352	11.540779424517872
0.8215357959027927	23.069861947707235	18.09965124827505	21.206032935420165
0.9428889114213667	39.442551791992635	9.105319775874689	28.066089785948407
0.6913439586220916	446.74892789088153	359.7280335187004	414.1160925013136
0.623791499319937	219.04786683482635	204.43001814684865	213.56617357683473
0.998885198270972	46.07057071375208	0.1979531161944763	28.868339114667982
0.6138155433786834	499.51564029249926	453.64460910077514	482.3140035956027
0.8042333558367631	30.251367958491407	23.83959333994666	27.846952476537126
0.6506301019765909	272.6175869327113	242.78972370154162	261.4321382210227
0.9173277848901277	13.605046502777203	6.1340966130411125	10.803440294126169
0.7128316491393096	77.7584392410645	68.7403202904318	74.37664463457723
0.6669994159038403	406.3448174125353	344.8006073114646	383.2657386246338
0.6798860656300086	584.1421256653755	474.7255702973823	543.110917402378
0.9241441856079936	536.5510374844034	117.37026610021877	379.35824821533413
0.8853582136407563	72.55598860590396	29.989769080618537	56.59365628392192
0.7379072488280042	74.90367321521411	62.75543292392307	70.34808310597997
0.6580398747344132	541.8028570294389	460.1650931650531	511.1886955802942
0.950596778104091	6.941338114509822	2.6938019797174007	5.348512063962664
0.6307199060447333	485.80732062654545	432.32394535919514	465.7510549012891
0.9169122282884737	50.90603413352915	16.272446586834565	37.918438803518676
0.5607808293051599	301.7462949339139	293.22151900944596	298.5495039622384
0.9078415185295368	57.564031690295344	19.949733100525755	43.45866971913175
0.8866961924023353	19.391316856015706	10.515015183769853	16.06270372892351
0.5187328478117839	472.63294052020115	463.55823135265643	469.2299245823719
0.8397627281764204	37.85047389169296	23.95124780951342	32.63826411087563
0.9491636739961101	19.316996255677225	4.741484599262213	13.851179384521597
0.7599863184363311	298.78838788772765	205.5531209326183	263.82516277956165
0.6248513965028393	127.20934979803641	122.98928204615592	125.62682439108123
0.8498339316500492	46.694977874895095	26.791316785041893	39.23110496620014
0.7166404507043498	55.27578792838342	50.85998648988718	53.61986238894733
0.9323637940277126	29.366622856734438	8.577195204724845	21.57058748723084
0.8206769249241826	30.30921316322428	22.174423508995872	27.258667042888625
0.7059793317332187	139.14925251423347	117.80156818528921	131.14387089087938
0.7683881976990751	248.08274603115743	168.33426780412574	218.17706669602055
0.9066708308368784	22.84639025042826	9.786744561151625	17.949023116949522
0.6616640879767849	534.6754523906673	451.57396311242815	503.5123939113276
0.8842123945881974	22.001957104512687	11.734340077303383	18.151600719309197
0.7735784296450848	42.427061169139776	34.91281758941477	39.6092198267429
0.7632055117436217	65.24565351265302	51.84058531945615	60.2187529402042
0.82077242321092	246.43864334920323	134.0654960548942	204.29871311383735
0.7379551669692979	172.49407358931043	132.71066096494363	157.57529385517287
0.9039171442193747	390.33834963828826	111.2976261887562	285.69807834471374
0.8398557152076813	32.43675104132675	21.186334501393446	28.21784483885176
0.8424007930721303	17.713597603140478	13.623338001611154	16.17975025256698
0.6434340721481874	461.67981016510225	404.4229582555216	440.20849069900953
0.6551293090281798	327.4161012045729	286.69145147905476	312.1443575575036
0.7983397772940081	356.6642992811378	208.91055691648637	301.2566458943935
0.6984304154065276	168.2160272152808	142.4189921495382	158.54213906562734
0.6588182702083879	479.0358426706403	408.7630021979889	452.683527493396
0.5554619954777826	428.555533100758	412.8348418860511	422.6602738952429
0.8877018342266763	301.7342867385134	102.89847711540288	227.17085812984695
0.8689787538024352	39.0790460106777	20.446680339744788	32.09190888407786
0.7529702615673526	107.68947839509154	83.06991300021888	98.45714137201429
0.713005688261037	103.419422631962	88.64204906114605	97.87790754290602
0.8761910486840926	371.69945430581544	136.95068781652293	283.66866687233073
0.8399740711959046	120.45886230830186	63.72570783207928	99.18392937971839
0.800767081590252	150.6290104681483	94.45141681466342	129.56241284809147
0.7502787614931151	43.95158139153196	38.6183487825829	41.95161916317606
0.5925121385057531	179.78987758412953	174.98479795290402	177.98797272241995
0.8366029745010858	160.72607030584152	83.85442356577518	131.89920277831663
0.6367639982544431	112.69803324936441	108.61653200280833	111.16747028190588
0.7390848730845182	137.20909992835718	107.43773590980751	126.04483842140105
0.9456335465238642	8.913652463097677	3.219145462731234	6.778212337960261
0.6605361413284739	390.26534530009684	335.56499181912767	369.7527127447334
0.840495685657851	21.861651888463026	15.745201260203611	19.567982902865744
0.8335989253357178	113.75357145209998	62.803327782772925	94.64723007610233
0.7871744249597419	56.84968447684125	42.50429984290122	51.47016523911374
0.7868266782513857	338.99259725212676	209.24187603166033	290.33607679445186
0.9576388467638679	99.73002480486265	14.522125989376264	67.77706274905526
0.9395375730799621	45.05511104060257	10.724215892643294	32.18102536011784
0.5620363063365608	477.3067667053212	456.09367218531344	469.3518562603183
0.6746913759302313	326.84418602737503	276.90693467468736	308.11771677011717
0.8032759424981571	135.02715538747813	84.74199160647761	116.17021896960293
0.9558374898641746	598.1299919618492	74.95084086472662	401.9378103004282
0.624056692643553	184.3645848061601	173.71595260591232	180.37134773106717
0.5303202470850003	544.6550689953681	529.1023367313139	538.8227943963477
0.8976220805561705	17.02032870050121	8.727573394626003	13.910545460798007
0.8252484704169705	43.11472220985232	28.705399812485357	37.711226310839706
0.7191480986317018	115.53867988835144	96.64371925545909	108.4530696510168
0.7733474137886146	40.24504633059725	33.479163431416154	37.707840243404334
0.6200249374020762	453.4832089714663	410.4211739566126	437.3349458408962
