0.9758051539536202	4.806009970728601	1.22994450803029	3.464985422216734
0.7492298700533873	56.34342244221649	46.76118173549277	52.7500821771951
0.927770732298541	301.0704878921072	64.51560376090818	212.36240634290758
0.8152454894423401	798.2965789166408	400.21698192098444	649.0167300432696
0.7960824556948729	44.67325715057117	32.87939844437732	40.25056013574848
0.9234985789387273	171.7680614009768	41.372307469519995	122.86965367668049
0.9880359099626491	443.2932774358568	14.91598067181107	282.6517911493396
0.7634477306295963	671.3730094546708	424.6286738619043	578.8438836073833
0.7144954772041671	93.87410624055605	79.82330671622054	88.60505641893023
0.9385021840058457	14.926576010067258	4.670655308460041	11.080605746964553
0.9458730546308624	17.826501709687324	4.625370629874367	12.876077554757465
0.9632966431255575	334.09836325050674	35.69948950151962	222.19878559463658
0.5748124874488286	185.40490565944228	181.54275783490343	183.9566002252402
0.5911045046861205	295.6922968957567	278.9498237732412	289.4138694748134
0.8037854721464369	112.61382589312925	70.58221937195978	96.8519734476907
0.44980363656476546	694.9107004640308	690.8927820891239	693.4039810734407
0.92611596450545	10.947206742340288	4.6774000051452145	8.596029215892136
0.7168484655966009	114.99532059758619	95.34038640001549	107.62472027349718
0.5753671213385471	853.9528234438712	787.0874607338521	828.8783124276141
0.5104674759081382	672.3471291191804	653.7595833361218	665.3767994505334
0.7112464609685649	271.70221753558025	212.95930012365775	249.67362350610932
0.6954688324772967	595.6493994112681	461.8278202280911	545.4663072175767
0.6130561403649467	346.8186009984441	317.5314742324263	335.8359284611874
0.9391392802873385	19.236125666039005	5.48678226869756	14.080121892035963
0.9896964678267788	207.72491472068464	6.476767791531316	132.25685962225214
0.8717229789783965	437.29814395660253	161.1848205878148	333.75564769330714
0.983240327403351	270.8858110126618	13.401906992390536	174.32934700506007
0.6491719204959884	99.09384804175933	94.01408074234534	97.18893530447909
0.6034894435243917	319.20849667633263	296.4683968818564	310.680959253404
0.4281159157261778	880.0980705065544	876.4098968052174	878.7150053685531
0.7035923092149263	128.08351879995536	108.27540739689887	120.65547702380918
0.8992434272842649	29.621759638574183	12.446783925689196	23.181143746242313
0.6249959066347321	134.37240282053452	127.9995223077206	131.9825726282293
0.4824997050500335	645.4706396273225	635.8311967830559	641.8558485607225
0.6694412753498671	416.4169502652306	347.3248642146088	390.5074179962474
0.9987262282659222	122.61189065804545	0.5009572167678442	76.82029061756634
0.7103633244708399	182.00810252320682	147.2417185799341	168.97070854447955
0.639371666277473	1162.5425062001336	975.8605739146833	1092.5367815930897
0.9522528492553006	7.723433440023731	2.5621742800419263	5.787961255030554
0.8737223050029588	678.3390803765802	237.99492332352182	513.2100214816833
0.9744372081577274	21.407976634725042	2.4704744807203163	14.30641332697327
0.675255156840527	184.10350213172129	159.75277885232626	174.97198090194814
0.8872158649126269	15.047973270446594	8.58581015513884	12.624662102206187
0.7571199811671647	1180.4070657055859	739.6049531156654	1015.1062734843657
0.8389233743608653	291.4366292482432	138.64081075450065	234.13819731308976
0.7194390558111432	280.7011193498752	215.10685617296699	256.1032706585346
0.7443177676066383	150.70955008604815	113.46279249270393	136.74201598854407
0.7190986685341336	141.32858663676032	114.3893160682529	131.22636017357004
0.9714353367184749	32.38518333734777	3.769631560042823	21.654351420858415
0.8521915624533676	235.6216430552687	105.34414975788515	186.76758306874984
