0.5405682020697216	660.9756114243864	643.1903706564058	654.3061461363937
0.8951536372916266	45.38083066456875	21.176709965630774	36.30428540246701
0.984113040415057	545.7234003247966	25.09744379017576	350.4886666243138
0.8549606446446498	35.046521407198895	24.847565362913006	31.221912890591685
0.9295426745190037	24.636446993828436	9.807282420673912	19.07551027889549
0.6863420021954945	180.11300423764607	161.98305035920708	173.31427153323145
0.6605199454857381	290.77343705938256	261.231947269698	279.69537838825084
0.8387871791951904	201.32383698122925	105.64137627063337	165.4429142147558
0.9900296341595503	1372.0838459626584	36.4756876138141	871.2307865818417
0.9208957827814859	56.26906876351946	18.7088905274719	42.184001925001624
0.992570738822217	77.17957367905197	2.1994026335639987	49.06200953699398
0.7278687862268879	449.95641720066277	338.85212559246	408.29230784758676
0.9818342776882658	10.614979396716134	2.2499282703674366	7.478085224335373
0.9007694992832477	918.2333270814863	256.72499831436454	670.1677037938156
0.9903175297684722	274.5010866715172	8.275138062563144	174.66635594315943
0.8344332179540901	279.6999276560845	144.5716472040507	229.02682248657183
0.9003070306631131	300.9631806756539	94.24099106598995	223.44235957202991
0.6432254613240589	523.0981969249048	463.7773635621114	500.8528844138573
0.6942340689160387	296.5415249838549	250.2245474554197	279.17265841069167
0.616456453666172	718.7645195574373	650.0580537972269	692.9995948973584
0.9749842471151456	544.5782236702873	39.56871433194368	355.1996576684085
0.7300752483242107	148.3956281464393	124.09095539151907	139.2813758633442
0.8558392901604994	73.1785550228249	40.992945135421394	61.108951315048586
0.8658052646809266	148.8923805898306	68.56198681773776	118.76848292529579
0.7502756328204827	581.7435225109926	401.99762816752184	514.3388121321912
0.9328722749798537	41.57318353675919	12.785684096676768	30.77787124672828
0.5621896173949635	813.7257672425909	773.6571526401643	798.7000367666809
0.7417712330821271	146.6520393676989	119.05409567977856	136.30281048472878
0.7418481049353505	309.9428124970532	231.66877508695438	280.59004846826616
0.6192737191585436	707.7533871323342	638.2889607340549	681.7042272329794
