0.992766360863812	81.91923719820426	2.191096006614643	52.02118425135815
0.7935025583125407	251.8407734685489	157.1732289858864	216.34044428755044
0.9825265583971468	565.336122065229	27.66916984532793	363.7110149827661
0.9421607505038658	66.71730759518309	15.21029749461757	47.402178807471024
0.9772302636857182	262.2014308288103	18.265144591986683	170.72532349000147
0.4747498643153813	1170.8844594505902	1153.5343000842647	1164.3781496882182
0.6621470565949135	912.2993690994534	749.5894086375321	851.283133926233
0.7612598387097529	208.80732836948405	150.3408195353384	186.88238755667945
0.9633292762708504	903.8544656938767	89.64347398489929	598.5253438030102
0.8000213063342966	93.12575219081135	65.51375853679555	82.77125457055543
0.7939464480499031	151.3775061586165	100.65443986957305	132.35635630022523
0.7146105057794089	561.0941617880097	422.90787533715945	509.2743043689409
0.9604709826278832	1449.6630094441884	149.64745077220937	962.1571749421963
0.755804941501742	385.6713686881585	265.4732086069496	340.59705865770513
0.7995179851742158	880.9569574010405	477.58630248818565	729.6929618087199
0.7521346275687089	135.99593288371216	106.71960454254162	125.0173097557732
0.6850246725592802	213.10733173400988	186.56081767296124	203.15238896111663
0.8889752186073885	89.93100817534159	36.79175649027841	70.00378879344291
0.9978756993914117	2468.253060748573	13.058175797556032	1547.5549788919416
0.5393808924709784	613.9158615101117	596.7216721227933	607.4680404898672
0.9122440747874009	385.7673550874319	100.57061897332068	278.81857904464016
0.9520093927180457	44.367449008194555	9.400167259891017	31.25471835258073
0.9100712205441286	165.7255558305098	49.3786882510811	122.09548048822403
0.8341525523488217	53.00743068119667	36.3891755248618	46.775584997571094
0.7188289734653777	983.3361533610722	706.1814568675937	879.4031421760178
0.9211434745040149	1289.772635200842	270.77548389957934	907.6487034628684
0.7789139600883194	100.67458298469735	75.91186786577835	91.38856481510273
0.7633112618527558	952.9350753060934	595.5219147488773	818.9051400971373
0.6953066260949553	610.0295632734643	479.1717926970783	560.9578993073196
0.8693299013758816	241.98796036155198	99.03890316169493	188.38206391160557
0.8778982370952189	237.81117045296173	91.27763394152896	182.86109426117446
0.6903804436903809	588.4571472304334	468.486549333658	543.4681730191427
0.6610038398916932	173.64565757511244	164.028069836142	170.0390621729985
0.8002403220039116	222.0499973852696	136.62353505397192	190.01507401103297
0.8109920338670535	216.69505746109513	127.32313592876672	183.18058688647196
0.7734664771485885	210.61034566703933	145.1705224676578	186.07041196727124
0.9851409666102399	41.003730735458596	2.73128089595577	26.651562045645036
0.9907967785883982	13.623953726130583	1.1711472689867355	8.95415130470164
0.9470489307743364	17.97881396426269	7.010847310724261	13.865826469185778
0.731812069867598	279.64949223015986	213.4229274616344	254.8145304419628
0.6346365035756915	278.23861890055787	258.2192314473581	270.73134860560793
0.8921360631785971	47.41271747686591	22.1909405561592	37.954551131600894
0.9824807071271856	13.918031561203861	2.2187876408240728	9.53081509106144
0.7945563844543316	122.19144704185193	83.7579257841047	107.77887657019672
0.795302433282206	266.56377408981433	164.0335473613711	228.1149390666481
0.7740477422893003	73.82745956512245	61.058877236010225	69.03924119170536
0.6961330065350992	348.57088509434624	284.8588863330588	324.67888555886344
0.620968897036454	675.7216551399049	602.8310045250166	648.3876611593217
0.684673769300294	1098.1786651761938	853.0111261999986	1006.2408380601205
0.5378049497982144	769.2811817342873	741.5725684265063	758.8904517438694
0.5260470058547125	981.4217055699831	945.6905185296799	968.0225104298694
0.923308984827956	619.3908134124616	134.29529474329888	437.4799939115256
0.7704307722213084	247.72059985059119	169.44091116925122	218.3657165950887
0.8808681541811737	475.44625953545585	164.7068880978492	358.91899524635335
0.8615828110105568	72.18703417998782	38.3593232406692	59.50164257774333
0.8781998877350354	60.52058660186742	29.714586510267008	48.96833656751727
0.8995254592594011	82.11607394684304	31.032785462009592	62.959840765030506
0.7512451846373513	164.3647099744097	125.91424455768114	149.9457854431365
0.7054204864554378	231.99216663347732	192.78119923107522	217.28805385757653
0.5827686818720138	621.8147967664049	582.434362041402	607.0471337445288
0.9816848473943594	13.839186594617036	2.3249244586350173	9.52133829362378
0.740806171453131	333.30546762407164	243.75244864229077	299.72308550590384
0.7349489844977194	500.74198727050083	359.9067231488223	447.9287632248714
0.8444520570721316	71.0043506018917	42.28374992362682	60.234125347542374
0.636477443572838	592.4378097005463	520.6295562156477	565.5097146437092
0.9529100860767107	542.7437010731036	72.68731064710599	366.47255466335446
0.6799365986713864	152.5387686159678	141.4994895853273	148.3990389794776
0.6744361215481826	829.4013299905	668.7435630444181	769.1546673857193
0.658716964825401	1133.006567376544	926.6573490233401	1055.6256104940924
0.9651132826468186	78.88654606561599	10.37202187703587	53.19359949489845
0.8579363555168834	168.1242381446721	78.39995434830814	134.4776317210356
0.721221571330869	145.88430426509902	123.52459658144268	137.4994138837279
0.6076698815338225	1151.4849462711215	1020.4282153550847	1102.3386721776076
0.5046980976831382	1294.2777896050131	1253.4986592291204	1278.9856157140534
0.612618762523672	1015.1361339476531	898.5091704682098	971.4010226428619
0.8607708726096843	899.5426020583036	343.62892863183674	691.0749745233785
0.585619898278488	344.61577655393467	334.23733416296614	340.7238606573215
0.9496891429751032	58.82654866468603	12.030849402972297	41.278161441543375
0.7064278415708602	261.10072963837166	213.9343354235512	243.413331807814
0.8242794377262601	250.34080244393593	135.27239188599364	207.19014848470758
0.5180753462200454	1204.3747592755024	1159.4226335836886	1187.5177121410723
0.5197034086026123	1105.9637955393098	1066.1592890836412	1091.037105618434
0.9940120102816303	11.693713963088609	0.8902116984965192	7.642400613866575
0.7804673108552529	1391.7542544025932	794.4117101610886	1167.750800312029
0.5049582681080048	759.0953067673743	747.9368936565327	754.9109018508087
0.7587006574569667	1066.937093405531	672.8219156166407	919.143901734697
0.7291527001176789	158.46260745328271	129.93566162047478	147.76500276597974
0.832844182969427	200.5811218437817	106.40781382794515	165.26613133784298
0.7518568323910468	652.404097103426	435.8408667874962	571.1928857349524
0.9933219790773828	32.257623872559115	1.0533982314011805	20.55603925712489
0.9098865262904104	37.5959118218092	15.96121845480733	29.482901809183502
0.5912845409456329	1129.6480304133688	1022.322404481135	1089.400920688781
0.9398949231793162	219.54180250178018	41.835646512519375	152.90199400580738
0.9683815384434049	75.37825415700695	9.066408421030722	50.51131200601587
0.8808546999721569	1892.8819352566015	587.8101366366019	1403.4800107741016
0.9866805255665788	1787.8266875472555	60.79601372340312	1140.1901848633108
0.9759491891574442	12.58431374550658	3.358311246241297	9.1245628082821
0.878713048763399	35.91959318730172	21.04324524518696	30.340962709008686
0.8784239790376409	264.8422967017367	99.86189317804931	202.97464538035393
0.7482776594064194	157.322253492978	122.33099133525343	144.2005301838313
0.7400532644099448	159.72411343121337	126.96979323952587	147.44124335933054
0.6423155433413434	1299.3738800366195	1087.4170960788856	1219.8900860524693
0.6293872216129014	514.5611125259525	460.5902957910934	494.32205625038034
0.9530066704335751	31.220328332960616	7.39372121695666	22.28535066445913
0.641378787871024	233.9519075853047	218.73536783190576	228.2457051777801
0.664401258952617	729.6224983957821	604.3784803809025	682.6559916402023
0.9998393907479569	912.0180176946405	0.3893264035493189	570.1572584604813
0.863027572628798	238.51704611822885	102.38211954510456	187.46644865330722
0.9446187513377603	886.3795520634455	133.86342429177415	604.1860041490688
0.9992195201167393	181.18372985934968	0.4517083141994789	113.40922177991837
0.5956959272249603	1032.337108241108	932.7854390046468	995.005232277435
0.8042677571443164	264.10002879550734	156.382470243519	223.70594433851173
0.6893883389909438	326.29435668239705	272.0167736110528	305.940263030643
0.9579463346626922	53.14605197155718	9.325435496066838	36.7133207932483
0.953392190972885	100.90079672692227	16.88721662923645	69.39570419029009
0.849043297345303	87.17846218537072	48.23252900233142	72.57373724173098
0.6534633240629114	349.0477953058654	309.2162434218127	334.11096334934564
0.6364571578821959	579.7249633654549	510.10233694873097	553.6164784591833
0.5620889655598507	1083.641606312581	1012.1635597304964	1056.8373388442992
