0.9321368059181115	17.85816724527223	6.1682013744739725	13.474430043722885
0.7562925766922612	53.252944909299586	44.78220932813579	50.076419066363165
0.5367472920063712	346.30690419445546	339.6186118371313	343.79879456045893
0.9212460200252611	88.53830439063202	24.2102898239713	64.41529892813425
0.5348040042551215	338.7282263188006	332.9804918144855	336.57282587968245
0.8809483424235561	21.39323712186159	12.104041732178624	17.909788850730475
0.5667773367058699	396.3159325512345	378.57448737691686	389.66289061086536
0.7614846356988448	184.68700160901057	130.2199743512444	164.26186638734825
0.5094894919998949	502.8445927655283	493.9094846892707	499.4939272369317
0.950727105043986	286.72522844153434	42.04688583367856	194.97084996358842
0.9496873841632029	117.67644047967809	19.630223624359466	80.90910915893362
0.9365483219791001	346.22060686503585	64.36121101621785	240.5233334217291
0.8222038628294137	34.031648625626474	24.372961783329156	30.40964105976498
0.6046576950621338	224.4652948508785	213.0022911921125	220.16666847884125
0.5003912046620866	456.2452950773228	452.56598845685403	454.865555094647
0.7743983013415044	52.38134654083538	41.64681364050257	48.355896703210576
0.8928914845846795	66.67584815523298	25.92828543326271	51.39551213449413
0.5351485159559809	359.46473165159193	352.3019999618465	356.7787072679374
0.8111141873224488	300.14794623500336	165.63763110473974	249.70657806115452
0.9246762209393952	684.4509969509515	142.64310906320384	481.27303899304616
0.6192898055836248	191.91970117919627	181.0523026070512	187.84442671464186
0.9466923147846791	17.294941367686143	4.7401289027385785	12.586886693330806
0.9350957335030498	29.882154645853124	8.386500276175031	21.821284257223837
0.5155369594130207	567.4849058354094	553.78863851416	562.3488055899409
0.909517116692691	17.236220474380946	8.062800044105582	13.796187813027686
0.7739489958519918	75.94428635038955	56.947112608317305	68.82034619711246
0.8207721338572261	29.350863927683847	22.069360951649564	26.62030031167099
0.6123095951909685	768.8946707939399	682.7438851794293	736.5881261884984
0.9414836357178727	490.8793622903519	81.4425696030803	337.340565032625
0.979770084855165	115.36454428790059	7.687862689279044	74.9857886884175
0.9488768051945012	141.88819607229732	23.45439994732171	97.47552252543147
0.9826746594010508	1147.8993781507202	52.08940589665394	736.9706385554454
0.5706354127498118	495.6147320404767	467.9514893293168	485.24101602379176
0.7366059080407765	57.96689138425004	50.8149177201393	55.284901260208514
0.7283909589946674	514.6791564475021	370.54391603152175	460.62844129150943
0.4756026343759726	657.7231091948239	650.8200432517227	655.1344594661609
0.6893501688371317	379.37164600404355	306.6296176200216	352.0933853600353
0.7102722911329584	561.9732117543963	422.40190672508356	509.63397236840405
0.5168454933214769	607.3810216943905	591.2282320797312	601.3237255888932
0.6296663110360525	262.0369946403509	239.4570973760645	253.5695331662435
0.9316789175383896	108.42489854301505	24.92979621021133	77.11423516821365
0.7346661125577162	66.77176570030817	57.417496285617034	63.26391466979899
0.6005847998123118	627.4513634611163	569.7709557116051	605.8212105550497
0.8975778404978968	33.925019530889784	14.503729925571195	26.64203592889531
0.6400686908992844	568.6072612147511	491.7104036212729	539.7709396171969
0.8754797139787138	841.9570401858546	286.62087902326715	633.7059797498844
0.671073702461531	103.10321862977746	95.6757422474354	100.31791498639919
0.49629805052788556	535.0129962985651	527.8051417291807	532.310050835046
0.6761583962200882	221.68924084121969	190.66593873010734	210.05550254955256
0.9978493285853693	12.98943001875891	0.15948576729099084	8.178200924458439
0.5388600193214468	510.980679615833	493.4958275865486	504.42386010485137
0.8422317399338975	38.669546092463065	24.14505203423983	33.22286082062935
0.6942083848387052	928.2030514400054	705.9059071547052	844.8416223330179
0.6051998744593658	491.964823481719	448.82465044050673	475.7872585912644
0.7674480104396461	56.98557224308067	45.686119272506204	52.748277379115244
0.8317830227587306	968.7841742002154	438.58567525121293	769.9597370943395
0.7318923298071182	83.0512187883637	69.71364187390724	78.04962744544252
0.8286297195314041	43.93459019756975	28.737765320874146	38.235780868808895
0.9232149552678561	142.93601158736232	35.58911188995734	102.68092420083545
0.9279515872285498	21.021002181842825	7.2735965868395915	15.865725083716612
0.5070761492636928	728.6855681844606	709.6460577151317	721.5457517584623
0.8491199961758253	29.020089635595845	18.69333988337503	25.14755847851304
0.9952854461378212	1189.272391953735	14.580806832576172	748.7630475333004
0.6755364110601094	407.86739848970126	337.5513494899441	381.4988801147923
0.9575018921341303	93.73405208019103	13.63397889974864	63.69652463752514
0.7879491727700779	347.35737399885073	209.86170870439474	295.79649951342975
0.946198587478982	201.15111912888378	33.51371013798192	138.28709075729557
0.7753147287212101	279.0566962301908	180.4695427377954	242.08651367054253
0.8155446980787453	89.99116448018937	55.627000118445565	77.10460284453544
0.678919055227547	86.56805064013024	81.14645269852788	84.53495141202936
0.8452680532533045	929.8267145836525	389.4365634995062	727.1804079270976
0.7056207774149655	143.12173278997818	120.33599033248574	134.5770793684185
0.9259126794190469	353.1779123040916	76.6706367578625	249.48768397425567
0.712521158316982	810.3973521789134	593.0788199309128	728.9029025859131
0.48244104725107	904.3973754012707	886.581967772217	897.7165975403756
0.8629700145939477	300.0790592263872	122.28489234710706	233.40624664665714
0.5533188126211518	293.14189131019583	286.53030837571777	290.66254770976656
0.7474336369225778	633.4704639134529	424.82376244154403	555.2279508614871
0.7226581337067624	97.27352736267838	81.91125423014012	91.51267493797653
0.9783323730198475	62.3610961629189	4.923037440454106	40.821824141994604
0.5586915518115158	363.01607702054184	350.1115691685866	358.1768865760586
0.9513499258311268	92.08437414263298	15.399887530972642	63.32769166326036
0.9176243524353832	66.63734293368577	19.98001180933232	49.14084376205323
0.8466785810261053	1114.3203044126874	457.1483462470373	867.8808201005686
0.8504105159767491	28.085560001380614	18.11612860614725	24.3470232281681
0.7598495170513454	46.545218366765766	39.80855288369288	44.01896881061344
0.7006601149860457	257.5780190834735	208.56943002263333	239.19979818565847
0.6426678876827008	588.8708561531222	506.314714035008	557.9123028588293
0.46952944270879954	667.8234020880316	662.1328269994035	665.689436429796
0.76677602961142	104.67708881017634	77.09267487704327	94.33293358525144
0.80241435991204	39.221809286241154	29.730050564382974	35.662399765544336
0.6094204894799274	198.25533951522016	188.66183392677732	194.6577749195541
0.7909038196954242	211.9740789911534	132.233886153405	182.07150667699773
0.5693368140984131	507.4126280993171	479.21272189684714	496.83766327339083
0.648667008075735	338.3062610679877	296.5690384543064	322.6548025878572
0.7959961033743752	251.7808642831469	151.23279184151392	214.07533711753453
0.8006396071990827	28.874434475265087	24.25323230033337	27.141483659665692
0.852552436140956	616.1844532314301	253.52910068400854	480.188696026147
0.9637029298774096	205.788446746884	22.9621033602494	137.22856797689602
0.8389002235315648	530.3500759346184	240.49651920173324	421.6549921597865
0.7985637391851496	776.5144560801336	422.27193450984925	643.6735104912769
0.9873556354012011	190.78009818746278	7.419571030326665	122.01990050353675
0.7154089750191482	996.2668813605854	715.7649713989662	891.0786651249782
0.6589906012218995	548.2674700673846	460.30953575353396	515.2832446996906
0.6833936214313568	869.4566209007979	679.7549647248151	798.3184998348044
0.8343916253135386	337.871708307991	163.3120331727044	272.4118301322585
0.722120239584571	76.95198188994472	66.85343389622919	73.1650263923014
0.9450854668675349	27.44303991423257	6.663286801761265	19.65063249705583
0.9809251777755095	137.17698863676276	8.403911496163445	88.88708470903802
0.5254028372303919	512.4619848327625	498.8941475499236	507.3740458516979
0.7526737863340355	610.807667622593	403.591893236487	533.1017522278033
0.8485250530916085	98.19290474566093	50.13897675963612	80.17268175090162
0.6002863967179165	173.34571198727772	168.4466309280575	171.50855659007013
0.707546589985276	277.2755195759576	219.8188579074677	255.7292714502739
0.49790537990989137	522.6175641451458	515.5644576452027	519.9726492076671
0.9613557873647707	149.35359967295705	18.46964896024228	100.272118155689
0.7608795837616346	107.3381045687866	80.3474937878699	97.21662552594285
0.8185397335051048	58.146870250540886	37.92377466236174	50.563209404973705
0.5488169803705139	292.63260324311256	287.0545249345841	290.54082387741437
0.7727050740797734	80.88579892772265	60.37219514017761	73.19319750739325
0.8114638404887554	569.3969230570278	297.73806609265847	467.5248516953894
0.5414935978475769	364.3196312740345	355.44027553071743	360.9898728702906
0.8581356772443285	1011.7593053628833	387.0473508076867	777.4923224046846
0.7826256845361359	66.6010266715209	49.383154288196664	60.14432452777431
0.8475984930876914	47.54789097158208	27.541663005175437	40.04555548417959
0.7645037211851868	123.58649290301364	89.95017320324303	110.97287301559966
0.9664131078080961	145.08272663210266	15.627396433138074	96.53697780749094
0.9138156854437172	206.88038614087878	55.32337370915933	150.04650647898399
0.8674411826251615	377.34960047714765	145.7222116606616	290.4893296709654
0.6765105385314256	253.72467684618874	216.01547336245181	239.5837255397874
0.862299903108408	18.495041879330937	12.863465626933769	16.383200784682
0.7804757411819755	38.63166524907395	32.13078293171789	36.193834380065425
0.771790036181917	48.97135276899061	39.79846977011917	45.53152164441382
0.9866752140394945	1515.1053388815312	51.848755917715835	966.3841202701004
0.8611265133489083	107.2843545505564	49.84967487223626	85.74634967118634
0.8546119767416235	163.94856731863325	75.41166552659786	130.74722914662
0.6517280923824732	416.00364780712397	358.78020063946514	394.5448551192519
0.7360287987447508	420.03055900611446	299.869126037991	374.97002164306815
0.9795804817864256	34.120407466001055	2.884653148489347	22.406999596934167
0.5972466604722869	882.0724317673297	793.972913284476	849.0351123362595
0.588922590415653	399.0199445985805	373.7057903963071	389.52713677272794
0.5624358728543348	343.02307694004764	330.6820745647684	338.3952010493179
0.7223339102856197	78.24288384334405	67.78289509621679	74.32038806317132
0.7735280936148501	336.4555286163278	215.65889437105318	291.1567907743498
0.923148444108801	101.30513151252707	26.486750464798263	73.24823861962876
0.6191064404593721	806.3694228562305	708.1897415849008	769.5520423794818
0.9891225574782319	7.318134817078087	0.6705748222268424	4.82529981900887
0.5962867342206315	745.4882244333667	675.8556167565105	719.3759965545456
0.876790401627381	80.90806828993856	34.92986284835838	63.66624124934599
0.8544022364103755	45.809578622245084	25.631741059815838	38.24288953633412
0.6053171041441973	409.8650124303261	376.8931955931566	397.50058111638754
0.8553742670814669	438.77129717673563	182.06156550324567	342.5051477991769
0.5744491526901043	348.2818521526382	332.37565005395606	342.3170263656324
0.9145122010598219	77.45577825750347	23.492387329363947	57.21950665945115
0.8630566134811714	258.1953461387935	106.71548425507646	201.39039793239965
0.5394338552805648	594.2372690337772	571.0365880142665	585.5370136514607
0.6974499116520724	412.6198572601043	325.91660824566947	380.10613887969123
0.9760990765224934	441.0384017031945	29.823596013057653	286.83284956939315
0.9706907918190818	281.6111713948311	24.43776538919556	185.1711441427178
0.9329225357784022	58.81428106206379	14.679510351911752	42.26374204575678
0.8790614252851818	43.9767161503365	20.82614599507541	35.29525234211359
0.9016861947252188	36.06303566054662	14.59543521928499	28.012685495073505
0.8628650130512726	113.90101120362735	51.86758152783835	90.63847507520647
0.9305257698814745	45.43347035855269	12.365049540738077	33.03281255187221
0.8913812186267597	151.65499074158026	53.01215603423215	114.66392772632472
0.797244397805142	84.15727439313964	56.94960800491223	73.95439949755436
0.6955011491706724	437.41387780615173	345.75406738205004	403.0414488971136
0.6972545277872104	738.5422705533631	564.2616728129672	673.1870464007146
0.5755936112437134	356.31567647575866	339.38792755556983	349.9677706306878
0.7025603365594502	166.5694241931678	139.06709598707712	156.2560511158838
0.9180083442482344	165.73764262907332	43.27403485141677	119.81378971245212
0.6042916201557268	385.6379941251305	356.0143816632358	374.52913945191995
0.8866375065386742	74.92852345961415	30.204088576067242	58.156860378284065
0.9157140337255499	220.49351925456511	57.231873492976376	159.27040209396932
0.8615140759863578	48.6941664343521	25.687478553094135	40.06665847888036
0.8798572842169828	36.083828881371176	17.7433207994929	29.206138350666823
0.9549198083664108	48.2120345210798	8.3826370375131	33.276010464742285
0.7781467322760581	39.74626910849342	33.10500742555138	37.25579597739016
0.8235474302392876	508.37393661147155	252.12714841817163	412.28139103898405
0.923862559319108	143.9133159604192	35.49711151950531	103.2572392950765
0.9557199893150097	10.484276199331603	3.042652227023619	7.693667209716109
0.9980066125738347	262.86677853647296	1.5480809013159273	164.8722669232891
0.9123869806426765	1308.488336989169	303.66279228063235	931.6787577234678
0.748803429576965	344.87171183028227	240.21810422332783	305.6266089776743
0.6283319281304166	278.7133890103483	254.23215226402027	269.5329252304753
0.9798122856937931	662.9786655064904	36.532257557535615	428.06126252563234
0.8695425287346361	19.848469820618515	12.642000666836207	17.14604388795015
0.5387805673042647	659.1639813012788	631.7930266327118	648.8998733005661
0.5133531181533448	728.6946055912578	707.3437294993595	720.6880270567959
0.5508334061901	702.7335369952134	666.4633683537377	689.13222375466
0.89324941172308	550.8608014091051	166.13451291073852	406.5884432222176
0.6167165900773249	260.4621236567793	241.8759474427455	253.4923075765166
0.7074585333578284	370.28105110959723	287.7206021654034	339.32088275552456
0.6170255437312245	214.16822016635666	201.12302653971398	209.27627255636565
0.6124901574626517	451.5078890587529	409.91801811885546	435.91168745629136
0.6318503425043706	324.23755961814544	291.93584642106777	312.1244171692413
0.9588564238232079	343.29842857657206	41.17228132761963	230.00112335821493
0.9843727807876776	6.66558839886169	0.9773851837888445	4.532512193209373
0.9470866504285834	1412.338539742303	195.47429945496629	956.0144496345517
0.764908561332074	260.0569456789255	175.68931862951393	228.41908553539616
0.8175976517283764	102.22372277543451	61.49450582837159	86.95026642028591
0.8549494951726495	26.852885988165117	17.053524430174885	23.17812540391878
0.8988400512680119	74.59051383869823	26.907952704545693	56.70955341339103
0.964318066515016	27.509084606929925	4.320714734237201	18.813445904670154
0.7351301882793979	54.57813370201172	48.65234443928741	52.355962728490105
0.5627891433661658	290.41201309251056	281.99723539789267	287.25647145702885
0.7175028243936493	119.15848841048548	99.31813783385913	111.71835694425059
0.7734483256481597	50.0069203447514	40.242312356706	46.345192349234374
0.7321813973313017	510.49310642986273	363.75166224415483	455.46506486022224
0.8605650748541124	77.7962479965911	38.042129929499524	62.888453721431766
0.6849095709319214	740.630675597811	581.8023960306659	681.0700707601316
0.6601257111220513	118.42414465707199	110.16735729088762	115.32784939475286
0.8219437753268982	120.2060375784706	69.30269452375116	101.11728393295081
0.5154960210500136	502.21091757316754	491.82001586357194	498.3143294320692
0.866507697438237	214.73283669669993	88.25126366893605	167.30224681128848
0.7568876123591195	47.082233099026595	40.55802335982432	44.63565444682574
0.9563568130021857	15.071020437928095	3.568716732690305	10.757656548463924
0.784052131112032	217.78121014873594	139.28723091298284	188.34596793532853
0.9220976444927308	102.16559503892785	27.045348310700064	73.99550251584243
0.9163036323402113	836.8232887634367	191.20189981175105	594.7152679065546
0.7765904664623865	521.965262778458	319.81942063900897	446.16057197616465
0.6155007284474366	261.6005710878586	243.21203323849446	254.70486939434704
0.7952840606834327	501.97374901660044	285.59686683375514	420.83241819803345
0.7168246387437919	165.8961429600476	134.13358284125889	153.98518291550184
0.9103849483500429	46.29802851922064	16.180866906085427	35.00409291429493
0.9638318462221317	118.00636541263226	14.09213336648169	79.0385283953258
0.9900067847421681	766.4873863106411	20.51550718236507	486.7479316375376
0.6483521579100151	572.5068845979218	488.4076874856085	540.9696856808043
0.9245263596588542	964.8663517894795	196.4044687435267	676.6931456472472
0.6965964657035213	88.62039854239394	79.89965083894528	85.35011815360069
0.6746179050265025	223.62269514893114	192.74598369649618	212.04392835426802
0.5921666588545299	214.3541146369517	206.50512278960974	211.41074269419846
0.8418373911149819	558.3534078856603	247.74858207268147	441.8765982057933
0.8829990031345422	376.4467696073261	128.5373449327833	283.48073535437254
0.49098742422164104	540.6304018249921	534.4729773147037	538.3213676336339
0.8263996716435018	294.5844075720897	150.70828681297183	240.63086228742048
0.6784610656858048	476.02369985193855	388.1767374644097	443.08108895661525
0.8329851004740475	69.54202766482831	40.906689246939486	58.803775758120004
0.635890171238316	241.64712424830967	220.1000231336025	233.56696133029448
0.7587378425286855	334.1312577984298	225.84933974873974	293.525538529796
0.8282462114931194	187.7241408646907	99.45158856940559	154.62193375395879
0.6767304219588665	872.6401979051318	691.8787545531427	804.8546566481359
0.712298774123322	976.0508625066806	707.7940049730386	875.4545409315648
0.9346300338812222	73.05008119963435	17.092397412818432	52.065949779578375
0.6081108845726403	344.4469261975992	318.33092410579985	334.65342541317443
0.5966097048070691	288.3096389079483	272.0586231374107	282.21550799399665
0.8052003625869055	30.119867798892578	24.272082786935528	27.926948419408685
0.9154963320265037	35.06101356011994	12.300861595494098	26.525956573385248
0.8596068431451632	260.16548183333896	110.07010170238752	203.8797142842322
0.8556548806250581	140.38872800699704	65.34692256687096	112.24805096694975
0.9989789134339172	59.29476691835026	0.22065530042219095	37.141975061627235
0.6875769369092205	82.79213792938944	76.76330623766981	80.53132604499457
0.7792026964566532	46.236710047130124	37.03900680234687	42.787571330336405
0.7934306723816277	87.66332783569594	59.91028328380678	77.2559361287375
0.753331027348101	68.89751477161721	55.97621951116726	64.05202904894848
0.8984072765587592	40.69255878427566	16.544477081669406	31.637028145798315
0.9201247428641952	51.218283047876426	15.640696162164843	37.87668796573458
0.7413660315360905	112.67422910271442	88.90218455594804	103.75971239767703
0.8625357588285906	52.49294237831355	27.104349473912897	42.972220039163304
0.8091341470454978	1043.9817958314848	530.1474823108216	851.293928261236
0.910720886248026	148.45889481734045	42.797247411226834	108.83577704004784
0.8107049028722588	28.45109638782828	22.77084937758383	26.32100375898661
0.8680402618708155	685.7829287192961	251.0370341434791	522.7532182533647
0.9988961751318421	4.983536255433833	0.08661910036165343	3.1471923222817653
0.7632826353963595	357.55149049211866	236.67530338033214	312.22292032519874
0.8758975622408219	68.61036423381061	30.6395847812003	54.371321939081746
0.6159925396383212	196.18610214502016	185.49150108986558	192.1756267493372
0.8147864355252199	76.37343166486937	48.52204060954523	65.92916001912282
0.7928499655561105	580.1203865800155	330.0787783223695	486.3547834833983
0.9375071660269143	51.49170336072456	12.280825425249137	36.78762413492127
0.9720671305917972	5.882667196044498	2.1130198763809847	4.4690494511706795
0.8500326917624031	94.18205870431956	47.92605327986135	76.83605667014773
0.9439050606698781	759.4182769981969	116.43740449478668	518.3004498094181
0.6149480133089736	205.343627808822	193.79645829389548	201.01343924072455
0.8565602040767085	398.50658534271474	165.43556529198008	311.10495282368925
0.9479742426136746	24.044790361284896	5.745750668420785	17.182650476460854
0.6361579303000423	200.94944300910944	185.14039832730762	195.02105125343377
0.6001469855335315	332.5832761243917	310.5369160291437	324.3158910886737
0.6925672015512635	93.29988690861082	84.24452526561335	89.90412629248677
0.9733956810688835	102.9270091823483	9.194035816099344	67.77714417000495
0.7191087045580643	323.58831772085256	246.56622504912008	294.7050329689529
0.9889950886517169	51.041737553758935	2.1187086297208175	32.69560170724464
0.7979263610065254	53.096613241051394	38.54939428840898	47.64140613381049
0.654618847951813	120.02888310317867	112.4572737186205	117.18952958396936
0.8666407757384291	120.94377329861871	53.185827770390794	95.53454372553324
0.8550939756070016	224.36460520000045	99.36328861110084	177.4891114791631
0.6512046878592086	147.73469990793467	136.44611912495202	143.50148211431616
0.7035208655699154	815.2155440429278	610.2217244697581	738.3428617029892
0.7153094026816803	241.23918969559003	189.7189871961628	221.9191137583048
0.8089025057509734	1029.840509502672	523.9887889851133	840.1461143085874
0.673291312897925	163.08496337540439	144.31804927558179	156.0473705879709
0.9872611705815026	124.62954954500012	5.161543702890164	79.82904735420888
0.9466505876120707	29.66806594384981	6.8495894055176745	21.11113724197526
0.6336284927846231	123.66723193577228	119.94744150767364	122.27231052523528
0.689722972930054	246.245287906391	204.7643792871176	230.68994717416348
0.5866311694239864	538.016344061267	498.9426723600823	523.3637171733228
0.6500991699396759	125.92663529976748	118.19899941289331	123.02877184218967
0.9968199129830746	41.22967863094149	0.5156111304227977	25.961903318246982
0.6888562883356738	629.4014685212333	494.3821380711934	578.7692196024683
0.6997723807865771	635.3548320557469	486.4904013445211	579.5306705390371
0.8043132469509692	69.57356122715655	47.00092855665978	61.108823975720256
0.9947714495163621	11.404355513266921	0.3643522080853998	7.264354273823851
0.9759326445317299	6.240478153068434	1.5663554959437938	4.487682156646694
0.7838653541309301	460.7769767376805	276.8632194647377	391.80931776032696
0.8076217050689581	276.7960980945913	156.4558154584153	231.6684921060253
0.718577542301388	117.64364520077956	97.94043030667206	110.25493961548925
0.9932641893340377	299.4478777722119	5.880351867543311	189.36005555796118
0.9531311102131996	546.9800136390817	71.74966981436512	368.76863470481294
0.9303393507589265	687.584372561512	132.31404679535916	479.35800039920474
0.7250570986594667	177.4805305289595	139.75462773046155	163.33331697952275
0.8936591198904714	30.159197707425626	13.781347990734252	24.01750406366636
0.9101888360216976	25.377138745701096	10.30765841122592	19.726083620272906
0.8188425089975137	101.88570202457602	60.94695714679578	86.53367269540843
0.7641455264555596	43.47132690642737	37.250919655644516	41.1386741873838
0.9226897078614827	401.59733359537086	89.91429816433444	284.71619530873215
0.7120576529255948	739.9037396943567	544.9092984837044	666.7808242403621
0.7858034973492161	41.44246193912939	33.17758668801642	38.343133719962026
0.5022245275008873	871.1605793970007	847.0369757205046	862.1142280183146
0.9674434018786588	8.749768792006869	2.100573411140476	6.256320524181972
0.6923943363815911	153.1597689130284	131.54275332558362	145.0533880677366
0.9623782601007955	748.9834576346317	76.65383142629639	496.85984780650597
0.8455630575353158	201.9950058470493	96.12424884549182	162.29347197146524
0.8075431596777869	264.0405589192987	149.94511826940374	221.25476867558808
0.6955197182622117	162.32204994381112	137.84184944919036	153.14197475832833
0.7503388828538501	57.75352865183025	48.71421896541021	54.363787519422736
0.9312451448116755	38.3107780719829	10.713613961250083	27.961841530458095
0.9606035901425962	624.5077533481164	67.91824048745968	415.7866860253701
0.8059643282857655	422.53616482447376	232.11257463329275	351.1273185027809
0.798200755022965	383.42085113818075	219.92238333649925	322.1089257125502
0.6724217924348554	481.1833356264247	396.8293289972357	449.5505831404788
0.8266102302846927	95.26219986202999	55.2982551433807	80.2757205925365
0.7717039491671199	57.229831294753616	45.20289245565157	52.71972923009035
0.5916414673732616	714.1420263072691	651.847228241932	690.7814770327677
0.6889501939582428	392.09981963120305	316.5359049682996	363.7633516326143
0.9366116116060591	196.49259591261986	38.75739309869621	137.3418948573985
0.7841107067336469	1034.8354849885773	588.4979318242083	867.4589025519389
0.7522335641414527	102.10105188634358	78.96833881921083	93.4262844861688
0.9353048453155883	60.721140803052606	14.52840499706576	43.39886487580754
0.7347597743682677	538.2578306548514	379.3512707068042	478.66787067433376
0.6958104717830474	118.66225327878071	103.6807113790493	113.04417506638143
0.6169949287861815	410.4436877618705	372.235892320124	396.1157644712155
0.44407169303170957	832.5595445269214	829.1456358555099	831.2793287751421
0.9017169446614814	237.9519331245192	71.4585662053044	175.51692052981366
0.9659058916183721	1215.1438112783708	108.83709034006506	800.2787909265062
0.6649339154180925	258.17238375400336	224.10265512459563	245.39623551797547
0.933414441710082	649.7792201521548	120.0415667537037	451.12760012773566
0.634513330555002	239.15987114637886	218.3719637643764	231.36440587812794
0.5444039374563998	545.2349710617294	523.5741793647486	537.1121741753616
0.7452817012873125	45.19172246835423	41.026363392127436	43.629712814769185
0.6158502273820214	157.3100709381845	151.3216360322717	155.0644078484672
0.9717758930284646	875.4861637637198	66.2546907315612	572.0243613766604
0.5434372335167306	337.03241716107334	329.4784447433956	334.1996775044442
0.5095713469354894	481.86004945793604	473.9042537814586	478.876626079257
0.9962801475761914	44.534319435149584	0.6400921319139989	28.073984196436236
0.8109489786909303	314.2247158972477	172.8335193112198	261.2030171774872
0.9521455360689158	291.80280454973393	41.46845922123771	197.92742505154786
0.9811215174440356	24.581080750001462	2.0988114431656033	16.150229759938014
0.6647585456100881	422.0486619069784	355.6729985983942	397.1577881662593
