0.5173027276880261	833.3560253946487	816.1141894279579	826.8903369071396
0.667049532449169	307.656580259122	272.6605316030695	294.5330620131023
0.825333862065764	415.21105707970037	215.1480534609095	340.1874307226538
0.773101848980468	294.00393215479323	199.16407028353436	258.43898395307116
0.7820573563303154	1387.1940341743518	796.6390803816914	1165.7359265021041
0.988534300521392	25.0123168725641	1.6681567874846248	16.258256840659296
0.6513945973238526	436.2630131431998	386.0924153246747	417.4490389612529
0.7227347697792028	426.6332098663853	326.16823416792715	388.9588439794635
0.6025004707377735	1535.454701375197	1364.3336653597792	1471.2843128694153
0.8090357653718421	1008.8753269778599	525.2085808832423	827.5002971923783
0.8841974212922612	502.40069556402625	171.49066410609024	378.3094337673002
0.9282908681694388	988.3601906951938	195.4402865580662	691.0152266437709
0.9123207417164328	145.61989920173292	44.37760201042138	107.6540377549911
0.7902791192355009	295.85958085969077	187.3864997151179	255.18217543047595
0.9059615712373581	29.271629733683447	15.327746354690674	24.04267346656116
0.6277064268536375	896.3627578378675	788.0099646767719	855.7304604024567
0.45606421562500266	1924.138100432918	1895.317817206975	1913.3304942231894
0.9843951677871505	142.3042601201343	7.627445782985475	91.8004547437035
0.8235090019969736	142.0404569861582	85.29590798296445	120.76125110996054
0.9143319788586872	91.13291844368648	29.685213518793404	68.09002909685158
0.6070605106091465	423.0452419698715	398.0805343595636	413.68347661600603
0.8237972536838849	233.77978384359577	130.4716655614911	195.03923948780653
0.9405176765341237	536.369895323839	92.90536038673747	370.07069472242597
0.4904303486137735	943.4452335416048	934.0185809509622	939.9102388201138
0.5576294994458195	1163.8577772655867	1095.3733509000485	1138.1761173785098
0.7591474262141455	115.47082223846023	93.2227545939195	107.12779687175745
0.74125285496904	415.84554246479627	302.460495481655	373.3261498461183
0.9040652684357188	645.0221935383579	177.90100874421432	469.85174924055406
0.9835928301731071	117.23693437095562	6.850742109972316	75.84211227308688
0.7499420388943587	437.7696230112968	308.555130928461	389.3141884802334
0.9157499087558265	68.61674801173996	23.491111540385628	51.694634334982084
0.8576351439416737	81.45098807888235	44.6506475232262	67.6508603705113
0.528675912732613	1241.8218792461694	1192.1308341891895	1223.1877373498019
0.8970922687901492	82.03910917274436	32.8092588294456	63.577915294007326
0.9334160068149453	153.00147619556674	35.06416924465991	108.77498608897669
0.47515160069977236	1472.0866012035224	1447.3091393505226	1462.7950530086475
0.8143812574345319	2549.9467164911443	1216.1974210573526	2049.7907307034725
0.7372193247384795	744.4451703354911	522.9948790424413	661.4013111005975
0.7875360328059275	75.61002099103645	60.61549906132781	69.98707526739571
0.7005667046814286	151.3450270196493	136.67911096975325	145.84530850093827
0.7101188066216918	289.54186678737864	236.5837681403196	269.6825797947315
0.8395115802463279	1175.7476877111626	513.0252352239816	927.2267680284697
0.9973293487362006	75.40084039678857	0.7838362408079433	47.41946383829583
0.5560907865325854	2003.482157691201	1855.9425789408594	1948.154815659823
0.9648994022097597	669.6894640507255	66.46034670999467	443.47854504795146
0.8109473646736274	138.64427535616025	88.8389419250894	119.96727531950869
0.4807873516602205	1441.8763895078837	1414.9153330729964	1431.765993344801
0.9647531500102006	1139.733648166312	108.30809314012765	752.9490650314929
0.7261103912534619	154.30519508175664	130.61421549049325	145.42107773503287
0.6879997986808937	720.9508011297294	576.1628411502434	666.6553161374221
0.8748959563674078	146.8295664438968	63.47866683696738	115.57297909129827
0.9280525655406053	1112.7371023876583	218.51719735752863	777.4046380013597
0.9413321125110209	978.465742063881	157.99400102916564	670.7888391758628
0.6216560733078513	773.8343271074009	691.1920722792538	742.8434815468457
0.7675997488515632	418.3135841391768	278.95690652466726	366.0548300337357
0.6686474627681764	830.2720168341028	684.3812795867201	775.5629903663342
0.9679305159730179	170.58511745804196	18.343941362834514	113.49467642233918
0.8915239775308417	2059.6322484646594	585.9496940910963	1507.0012905745732
0.6005843823848102	412.21650602807154	391.3441593293462	404.38937601604954
0.691792092072636	281.8257804698118	240.33701792641875	266.2674945160394
0.7346335145875128	1578.0949718817901	1064.674506749821	1385.5622974573016
0.9798013723083516	104.3318239144442	7.694730109684684	68.09291373765939
0.8606186629276089	820.2207786216644	321.14436767003315	633.0671245148027
0.7192422375357927	114.60392183573548	104.88293991571344	110.95855361572721
0.7897319227618517	863.1270955530952	496.40430788044796	725.6060501758525
