0.8928937290661854	30.858003068046578	15.299727871326924	25.023649869276706
0.9587550914192486	46.144541543073046	7.957092822405681	31.824248272822786
0.9842500012053068	6.663442308059984	1.3014222766222572	4.652684796270837
0.5680300027827859	380.8648145111022	369.6993983503385	376.6777834508158
0.6061185916209065	562.8457680453783	519.6274610348129	546.6389029164163
0.8959397612694046	387.73200194958815	123.15728001760047	288.5164812250928
0.9292702834816287	192.97246508699072	44.939920672716866	137.460260931638
0.8507832370322835	166.67001976364583	82.41138212284346	135.07303064834494
0.7912587887480573	264.146180167707	167.95757004375804	228.0754513712261
0.9099467800205011	806.5462922096908	208.07397113815836	582.1191718078662
0.7132614238916171	216.45572051621193	178.3536545605472	202.16744578283766
0.8809315931175642	16.48151190404117	13.047911392464172	15.193911712199796
0.5718051511118628	360.90977368994254	350.2131787740474	356.89855059648187
0.7193519127014193	622.7293446767027	468.633690189611	564.9434742440433
0.5613196977678508	532.1313622503377	512.2396905229931	524.6719853525835
0.8094401335788729	526.9187039947922	291.37590606108233	438.590154769651
0.9557244584842872	11.935185590769887	3.700586227776303	8.847210829647294
0.9902228635008413	14.671691862669	0.8750522146263995	9.497951994653025
0.9097934629272183	81.02536304697472	27.35492276894805	60.89894794271472
0.8727637587967874	131.96023274962212	57.81298449102289	104.15501465264741
0.7600275952283885	135.6812744431246	103.37841845114872	123.56770344613365
0.8069323680501332	62.18032184928359	44.731301875078515	55.63693935895668
0.9849274091510065	248.6324686077607	11.791871745187976	159.81724478429592
0.8104550732434195	51.39930377484067	37.81236213271399	46.30420065904316
0.7586286076837987	445.48146899033	305.5748400056111	393.0164831210604
0.9905689269772308	104.46003263933478	3.4830045755520445	66.59364711541626
0.8215667150715047	224.01660513715933	126.23882142244918	187.34993624414304
0.6384835859572591	276.85428387349293	255.08504058187418	268.6908176391359
0.5141990036375942	637.2176653885147	626.8057783851821	633.3132077622649
0.5258162771203595	622.2570284290808	609.0071865032254	617.288337706885
0.8422641825525922	143.33260576698768	76.06217915193257	118.106195786342
0.6030580221794823	514.8424851088637	478.65431985471713	501.27192313855875
0.7833763784316584	78.29627603808552	59.409366524168554	71.21368497036666
0.820057068444481	136.9956932733664	82.34490863581279	116.5016490342838
0.968604215679691	23.489791761146325	3.7247341532765468	16.077895158195158
0.994945972118605	8.772686242952712	0.382440280108332	5.62634400688607
0.9738965538047493	667.2071969682438	49.93469361415367	435.73000821046
0.9665292915040226	120.01912803144131	14.01658801369836	80.26817552478771
0.9657811793548111	986.2248496130367	94.0137454895534	651.6456855667304
0.9264104106179712	619.9664743058615	133.28446366958843	437.4607203172591
0.7219457235265193	192.345421120642	156.9361046975403	179.06692746197885
0.9236149554540377	40.80979081009215	13.458345643584362	30.552998872651727
0.5852791767952751	346.405997653301	333.2225241353472	341.4621950840683
0.8824316383425879	946.9995228322704	315.44712563513747	710.1673738833456
0.8238789152060684	186.69714432719508	106.07508507565677	156.4638721078682
0.7128709336792642	228.4017584902101	187.51808424351816	213.07038064770063
0.8704940077278701	621.193547786465	235.01369421931267	476.3761026987829
0.6928919516006925	279.6128953266135	235.80119999066656	263.18350957563337
0.631990232137886	196.78585150189173	187.08176994943352	193.1468209197199
0.9694029852256973	177.46607999338994	17.911058459759886	117.63294691827866
0.6056311586605481	390.9788660623002	367.04240565366433	382.00269340906175
0.7658214978494776	380.0565093004832	257.55000545612256	334.1165703588479
0.8796039845377333	60.78983395910723	28.678827330140773	48.74820647324481
0.9667715395143311	14.63344563238766	3.0011452456465886	10.27133298735976
0.8922837697258292	120.67659080113496	45.545733698543145	92.50251938766303
0.6768625885859384	211.60631384269834	187.67728250225525	202.63292709003218
0.839499369968637	346.0521643935837	169.36573785199772	279.794754440489
0.9353588714274859	21.72177621786166	7.338867712903838	16.328185528502477
0.7723393225305647	84.90134016213794	66.10077004777112	77.85112636925038
0.5577517073458765	560.0682308171058	539.5238199755026	552.3640767515046
0.948494215202796	26.702153166002265	6.683295099749788	19.195081391157586
0.7952056066261364	77.59748590660982	56.39163557760247	69.64529203323207
0.8503395247679735	504.98408012594336	223.6566938481565	399.4863102717733
0.9632086792070755	20.877174009910284	4.055334841221427	14.568984321651962
0.8382558148581469	184.84485813984773	97.30327441473989	152.01676424293228
0.964175788737093	36.42180188763977	5.777060331538779	24.930023804101896
0.8603418012611972	399.8305172530271	169.1340001789873	313.3193233502622
0.9499864494754633	21.099712468755495	5.5656119537057664	15.274424775611847
0.6273567766793308	484.5572267536366	439.3002822655123	467.58587257058997
0.8949979709758842	304.93434863765754	100.11519572558507	228.12716629563036
0.8582353813325059	559.2338209902496	233.071726350255	436.92303550025156
0.8671268410416323	289.506096025169	120.41804424708778	226.0980766083885
0.6914537970730129	163.02322767038638	144.0238913047547	155.8984765332745
0.6497786032307244	455.5260845741364	401.6054601689222	435.3058504221811
0.6952688872379312	121.28554051636053	109.63379429508646	116.91613568338275
0.8572734598955659	134.46364036232583	65.55206350394533	108.62179904043315
0.8283146898904188	535.3765510147206	268.6714047407189	435.36212116197
0.7886348536378028	96.76732438490569	69.77694175759626	86.64593089966465
0.693817577248206	153.43561374339316	135.72342848426854	146.79354427122144
0.9162333934976079	27.925503462345013	11.21289730409213	21.658276153000184
0.736574472192061	454.9951834271263	333.53656290701286	409.44820073208376
0.7331458891577878	656.7900225910944	474.5087716543731	588.4345534898239
0.7905955119904002	75.3639106150884	56.016999477643985	68.10881893854675
0.8267046935748112	29.67854877197323	23.678723654424648	27.428614352892513
0.8832243514528305	400.62789521483353	142.23993074674937	303.73240853930196
0.8135233068700604	322.43026424656733	182.319781265661	269.88883312872747
0.7479144816749445	156.8966585592094	121.98750197297979	143.80572483937328
0.9142734402232464	31.07247041110451	12.359261520131463	24.055017076989618
0.6683994082703275	601.594892722716	506.7972439465179	566.0457744316417
0.6906287094572617	609.0534493823858	490.93852953028124	564.7603544378466
0.643764081710923	466.6371999457223	414.54288848404235	447.1018331475923
0.7777627622672244	79.04576826141337	61.08551356622269	72.31067275071686
0.9366260813194007	11.378315704404779	5.372951945729282	9.126304294901468
0.9773173743044972	52.696791136156904	4.82511746673039	34.74491351012196
0.8923113268299445	17.970191197607754	11.080918689852197	15.38671400719942
0.8721423603879324	330.5771163046519	130.70465838582638	255.6249445850923
0.6190329723543821	202.8552378789183	195.3536012549682	200.04212414493702
0.6573914740008397	351.18550380794983	310.5628939969128	335.95202512881093
0.9786754772400628	9.188705450130376	1.644972528174348	6.359805604396866
0.9109831217565396	215.06973207871863	62.27972481741773	157.77347935573079
0.8686136947721902	148.36855897934367	65.99316485802598	117.47778618384953
0.8629708357308122	45.90827572065925	25.955066109142095	38.42582211634031
0.8139254554213099	64.68724487150793	44.796769715705835	57.228316688082145
0.659511663348681	358.70667910646216	315.7654832474177	342.6037306593205
0.9863395527203481	128.33723249128997	6.014796383533948	82.46631895088147
0.7426097928240029	215.27998313168032	164.7285370809207	196.32319086264548
0.6642363971474727	359.6417452337892	314.140116411694	342.5786344255035
0.7811586102351976	44.64392556774785	38.41775695627485	42.30911233844547
0.6517639915449795	274.5290115994716	248.57525339839273	264.79635227406703
0.8310878358456112	66.08793863700849	41.9419782205704	57.03320348084421
0.8577362148768578	40.12365355911054	24.247912894582313	34.17025080991245
0.9749408247925959	28.271523682103027	3.3612439221605506	18.9301687721246
0.7533982554416879	162.48505538817574	123.85993282708307	148.000634427766
0.5632205726701256	362.13291890901695	353.5780022249209	358.92482515248093
0.6132677614966301	326.19942737487094	306.5925598296457	318.8468520454115
0.9071072057934986	15.71034675403071	8.93930721086603	13.171206925343954
0.9936798389077774	34.46319594460037	0.9685114900137819	21.902689274130402
0.6895877739238132	98.45012502195	92.75287049245524	96.31365457338947
0.9568811198788107	116.8886811615476	17.705316779341217	79.6949195182202
0.9017905114181823	51.58669772850356	20.663855535075534	39.99063190596805
0.8483605457301961	868.1032464977562	373.41951162515977	682.5968459205326
0.7530024620798441	159.51270064389038	121.97622045854516	145.43652057438592
0.9820150736760814	190.29285649357237	11.133106607860867	123.10795028643057
0.8089126469133595	299.7869784855196	174.438410187418	252.78126537373151
0.6651949315050737	269.0774137122466	239.06949106170447	257.8244427182933
0.9229102430290661	93.66140720693215	26.382595963350155	68.43185299058891
0.9011287812777495	227.63256964368054	72.69737147749157	169.53187033135967
0.8434803056673985	330.8340162626385	158.8127336058031	266.3260352663252
0.9907014520636508	79.42025490888611	2.733865626436504	50.66285892796751
0.9252240810115314	366.1884183421298	83.96853166018346	260.35596083639996
0.7066066284339441	104.35955999431839	93.93737518184933	100.45124068964249
0.9950664178920781	15.072648585891242	0.44649855196012034	9.587842323167072
0.834942238000644	27.696282798745447	21.659797755018293	25.432600907347766
0.7296962958165649	621.6671741286104	455.07190705760354	559.1939489769828
0.8533744251086615	618.9926446959457	264.32495626989186	485.9922615361755
0.9927305002059957	1068.6043467384172	21.277294932242512	675.8567023111017
0.9329880146678979	172.46625654363368	38.58904646440273	122.26230276392208
0.8397905474937452	77.85667443748287	45.81776889693087	65.84208485977587
0.9224913401394786	14.989016909686656	7.2297244380627195	12.07928223282768
0.6744769380876917	291.12121435946113	253.3470923318743	276.95591859911605
0.7789994889984899	240.44485861619643	161.7798555755411	210.94548247595068
0.9795919024996129	108.48379685862267	7.811981904321179	70.73186625075961
0.6350376658440235	224.85083252288385	210.89385051150433	219.61696426861653
0.6144629341287533	368.90035273747236	344.10368646599926	359.60160288566993
0.9433024437666239	824.9214533646372	133.072500909381	565.4780961939161
0.8094049352860354	145.36613681899337	91.18758033102162	125.04917813600396
0.9269775530918128	115.1911356281569	29.742276559153304	83.14781347728055
0.5539872428268154	412.9561447671905	403.345346968449	409.3520955926624
0.970502414957082	20.101446638191238	3.1698965958080834	13.752115372297554
0.9232885386208569	84.40948220197298	24.07947026435822	61.785727725367444
0.8532421034201165	44.15485020762772	26.83200231265832	37.658782247014194
0.7890785583770884	115.09479279012284	80.92802356652449	102.28225433127346
0.9919421828068328	176.45138560574463	4.647858944707721	112.0250631078558
0.8054291650386114	395.8373567530677	228.28985274057283	333.0070427483821
0.7445804111825641	106.55402127392263	87.4143217431669	99.37663394988923
0.8985346691058189	28.330835223071546	13.677718717677934	22.83591653354894
0.7548902441598528	234.56527723438495	171.70817205280605	210.99386279129286
0.9345605601937867	11.057809023887277	5.58747354935619	9.006433220938119
0.9097818891794438	36.85701310810982	14.708450478246627	28.55130212191112
0.9177978695095435	17.78332186122732	8.328034285430602	14.23758902030355
0.6230532555073406	313.29721686197763	291.9685097387263	305.2989516907584
0.9515583967238447	27.784339294764912	6.455919569383594	19.786181897746918
0.9529321804878466	55.92137090479412	10.558932560281153	38.91045652560175
0.5401068125951851	521.1657241247282	508.9099456291254	516.5698071888771
0.5748848542344394	383.01051790457734	369.78998814919544	378.0528192463091
0.7670224362670562	270.27644559380917	187.74450876748182	239.32696928393642
0.7341998105316123	86.07694874372235	74.6963874203284	81.80923824744963
0.7656647429260296	50.81532503009704	44.701541408766616	48.52265617209813
0.6800914781198985	194.43304388544615	172.65568770885412	186.26653531922415
0.8213699079495342	84.55178648537117	54.0557320235078	73.1157660621724
0.6680449817759123	314.2225961047378	275.0632432103823	299.5378387693545
0.9567458049067998	270.0762366986981	36.76130419051543	182.5831370081296
0.8865522572241601	100.98874923343404	41.18362134941752	78.56182627692785
0.8759814439484344	91.19047617260719	41.18949794785044	72.44010933832341
0.6090222550741841	501.6780421033597	463.9920367367344	487.54579009087524
0.9328715273842287	24.504804923018433	8.234981357838038	18.403621086075784
0.9322916735124451	14.503034797583247	6.189820325873241	11.385579370691996
0.5815068675287949	395.3969779255887	379.22434902648405	389.33224208842444
0.7414695347736923	634.3700512959333	448.24808970671666	564.5743156999771
0.7881994264191259	251.0602525215657	162.38841259821646	217.80831255030972
0.7836481800386493	685.2398449478682	415.8582771360842	584.2217570184491
0.7083991644659378	148.74626316110243	128.19681211550142	141.04021901900205
0.9974190263281683	14.158145112436168	0.22625784163753515	8.933687385886682
0.8070494538350915	167.98525772114124	104.6962955522064	144.25189690779067
0.9957315782723947	64.91945544057475	1.0632221060358447	40.97336794012266
0.7862084201041885	85.71892108967091	63.48137687154283	77.37984200787288
0.5944372472526184	346.0628912473957	330.283370948833	340.1455711354347
0.6835637066214886	684.7270089465824	556.5274403607884	636.6521707269096
0.8848921551471802	65.19072562892508	29.062938756889398	51.6428055519117
0.7272166912316959	87.31320033912982	76.92898935029848	83.41912121831807
0.8821042349648204	45.804907222603205	22.48227130095691	37.05891875198584
0.9859685092132539	391.3061747353638	16.43668968828112	250.73011784270778
0.7395595976660817	567.6098663180035	406.3287467525805	507.1294464809699
0.7291451308763581	290.8322067624286	224.98969685093385	266.14126554561807
0.809512855962099	42.931325920733435	33.07095478345075	39.23368674425243
0.8060764047196533	535.3864018786356	300.38617993376806	447.2613186493103
0.6413309118210859	436.05721157513005	390.0896482153828	418.8193753152248
0.9097995314871883	105.82731875540779	34.18989240459141	78.96328387385164
0.7582409016768701	71.8939021850846	60.076499898667045	67.46237632767802
0.9028575233656156	22.731669248324735	11.345482008778172	18.461849033494772
0.9015294642016488	53.62280487238772	21.357624013018537	41.52336205012428
0.8061376662166344	43.07612413779632	33.65723220667173	39.544039663624595
0.9032063470401315	251.82077209923693	77.83407046129138	186.57575898500735
0.6184537312494544	349.47607698336793	325.4556901280201	340.4684319126125
0.8265217441318318	494.20649945890466	252.09183487542063	403.4135002400982
0.5944412378783509	406.07632070530826	384.6761509547837	398.05125704886154
0.7639447902567066	52.00758085939141	45.734672121773215	49.65524008278459
0.9622666361017564	167.81639485941042	21.089527802051663	112.79381971290088
0.6591657806147458	461.8907695943926	400.9683748889636	439.0448715798567
0.868119039029256	117.40132467296978	54.119667402821804	93.67070319666429
0.9732671792760158	23.214380911384445	3.1427904482475437	15.687534487708108
0.9106191120500865	16.42769039396394	8.736378795010573	13.543448544356426
0.751448992990546	200.8634045695452	150.77519940680935	182.08032763351926
0.8870490090243828	48.057170810968444	22.394924830363138	38.43382856824145
0.9230181749479174	28.034119970345603	10.33756135379748	21.397910489140056
0.9947805195263458	325.24313039355684	5.164473407957104	205.21363402395696
0.9430162520143835	181.85601423852336	34.31742052207797	126.52904159485635
0.7444607089669654	91.50485404896943	76.62773135255804	85.92593303781517
0.6912141945117876	94.28401001084343	90.81012155715301	92.98130184070952
0.666786985195073	123.91296477744169	117.63220287996464	121.5576790658878
0.6917856583161158	382.8904743050556	316.69448250041125	358.066977378314
0.8373830103031408	105.2646957235767	59.90851914680934	88.25612950728893
0.8995238550807496	19.133223632871637	10.62436389491123	15.942401231136484
0.9379931426703203	95.66971519786036	21.580776958861293	67.88636335823571
0.8921412731007375	106.10602152874678	40.87577917522212	81.64468064617503
0.7715487615046582	122.88958983514243	91.27395220503749	111.03372572385308
0.9999822478633943	285.5526897031682	0.01556414616467805	178.47626761929186
0.8500213969115274	281.14488279976877	131.73693936731271	225.11690401259773
0.6645031853758753	193.5028341920814	176.29491466653442	187.04986437000127
0.8757256659923494	268.8649651208833	105.61157618160937	207.64494426865556
0.5879191523883526	253.46727559164233	248.02066825156973	251.42479783911512
0.941946662645256	101.0527520161741	21.14215544765773	71.08627830298046
0.9794882036244381	236.78434480559696	15.391693523091604	153.76210057465744
0.7554320093414296	586.474044871508	398.66348566016416	516.045085167254
0.7422807661621561	193.13704918212548	149.4354926072588	176.7489654665505
0.7189796919153586	89.10237743840467	79.81217793087377	85.61855262308059
0.9692978082264957	84.67280409244873	9.59205457434102	56.51752302315834
0.7938538693454467	151.70416525493061	101.18500970480761	132.7594819236345
0.6146816684543297	533.7613790344506	489.19768636119034	517.049994281978
0.9701011856670625	389.0176886648753	35.05300885436455	256.2809337359338
0.9263647882659635	489.40061480481256	107.47429006562211	346.17824302761613
0.9386245771205725	732.4880233976685	129.19484021481566	506.25307970409864
0.6567858964999339	459.0917091762895	400.2018402122124	437.00800831476056
0.7579721362147324	92.87568846396324	74.68898591310206	86.0556750073903
0.6891129305566884	140.0387418538737	126.07758015144138	134.80330621546156
0.7187802434633728	87.59592875286857	78.70734132400538	84.26270846704487
0.9962263641692028	20.761046845100644	0.4094675591184238	13.129204612857313
0.6806330317379944	276.23899378529154	238.65020379807243	262.1431975400844
0.939310780641227	447.53959426640284	81.4745138610744	310.2651891144047
0.6948497030709997	172.13533644952446	150.36076966470506	163.96987390521718
0.7175376621541215	163.404078688899	136.7708648416729	153.41662349618923
0.9800791230423156	72.13267097106237	5.438466031393553	47.12234411868657
0.578069973174117	385.6967263547866	371.3472113305247	380.3156582206884
0.5955865145802016	557.8045695020274	520.7961109587119	543.9263975482841
0.6576509441517946	299.58385854928014	267.43149262219725	287.52672132662406
0.9969037425488835	535.70266863401	4.802048447080608	336.61493606391144
0.908901194133423	153.97786973731849	47.58766896022677	114.0815444459091
0.7512947220295276	265.36355206736005	194.27386279982682	238.70491859203509
0.8117108446206933	294.27828313754605	169.30349083158782	247.4127360228117
0.7843915338434536	73.40110944152238	56.06989426619152	66.9019037507733
0.940554325171839	53.14559614021127	12.832803221250472	38.02829879560097
0.8357939234848705	106.86413499311524	61.22219103214715	89.74840600775221
0.9059803908592708	187.91176737707525	58.40716131771855	139.3475401048165
0.9679034207695147	576.384190100606	53.794911434908954	380.4132106009696
0.7603370498684406	55.127104837435745	48.316424075132055	52.57309955157186
0.7188278177333541	107.6678157659659	94.01464192933484	102.54787557722925
0.6017272620416522	586.1464087320552	542.7701523181962	569.880312576858
0.9167373081242891	249.31644721053274	66.35742687862952	180.70681458606904
0.7686078701956928	83.36862435011851	65.88471169059612	76.81215710279761
0.8164449722169259	38.98124351111172	29.839043827039255	35.552918629584546
0.7992346111228834	120.31909541107873	80.77518153812386	105.49012770872065
