0.7033247415069256	73.35078615641144	65.07963810948173	70.24910563881281
0.45658184971773663	1343.1509092332146	1316.5778791840064	1333.1860229647616
0.5741389136817078	528.9629961693147	493.0967726823657	515.5131623617089
0.8447356798342315	39.381261277195	23.14945375188671	33.294333455204395
0.6386565153006889	218.948796437044	197.47664070483586	210.89673803746595
0.9469380388248856	36.78535720493507	7.657761139774561	25.86250868049988
0.7764571280951392	374.28640999925534	231.50825010136026	320.74460003754467
0.9871618912640336	7.141549429399817	0.6446053905248244	4.705195414821695
0.9096580323414848	1684.828166464442	390.69069691309596	1199.5266153826872
0.8497150188735718	51.217068145618356	27.864455379061	42.459838358159345
0.9151608553894293	9.42808892626199	4.962576704733689	7.753521843188877
0.5770821764300844	813.3268556404067	745.1343936791249	787.754682404926
0.4406966490755227	1205.4005890834485	1189.390454281391	1199.396788532677
0.8823350062717521	37.642041091623334	17.208297380477134	29.97938719994351
0.49376468802324763	468.91469022506584	462.06797843988903	466.34717330562455
0.7635185415103769	1652.4636854284774	980.109654521568	1400.3309238383863
0.6374208677185685	267.0065823610039	238.50074510671257	256.3168933906447
0.9477726067479258	10.049426778338166	3.0963486088396346	7.442022464776216
0.7082848677017503	1092.4739524522342	786.7891043946859	977.8421344306536
0.7748475280688673	226.4251447702892	146.81049351749976	196.56965055049315
0.6185897765441121	351.3185165241065	317.285740606647	338.55622555505914
0.8048909626766979	21.920541029370092	18.296506318820228	20.561528012913893
0.5375064876002725	272.1526346470027	267.07341162254585	270.2479260128314
0.6898874032056589	96.81293531644711	85.58246064602453	92.60150731503865
0.7624925857043111	115.406951622776	83.39448674557607	103.40227729382603
0.7645467689078193	458.180831264459	291.91540414797066	395.8312960957759
0.9152611675660234	223.3029864060943	56.950428869391445	160.9207773298307
0.7331621295690127	47.584819195486986	41.95464718598271	45.473504691922884
0.8853586294364799	19.042241628869885	10.045644918653196	15.668517862538627
0.7463678639983058	57.88689662371509	47.77173276444586	54.093710176489125
0.940048174743591	1775.4380856329908	270.4548503316538	1211.0693723949894
0.598315038041376	1355.3117215815303	1191.9308868819724	1294.043908569196
0.5885916622394776	163.65004174017534	158.7963211865751	161.82989653257525
0.9668725857682523	1319.5935541629865	112.28371429084757	866.8523642109343
0.7113124900754279	179.37879947657785	143.55841266193937	165.9461544210884
0.4798656380555305	449.77756556137206	446.4703581246564	448.5373627726037
0.4864392857069765	442.4479816328241	438.0502896208524	440.7988471283347
0.9333193738669594	229.1584846478384	45.748739039426525	160.37983004468396
0.8018841806600987	291.5448149701073	165.42369261170035	244.2493940857047
0.9450091681623175	258.7992441813195	41.95997993388059	177.4845200885299
0.9389047770304021	9.41993401379035	3.521910242835091	7.208175099682128
0.5152524182652629	939.5252266217125	901.2575455063071	925.1748462034354
0.9488642243955407	131.1167137274898	21.34536934194049	89.95245958290882
0.9139057840194375	577.015854344546	137.05630452262253	412.03102316132475
0.9334895701577013	409.06507219027105	77.04282974248599	284.55673127235167
0.9696427799751701	282.94681872281853	24.912183501186036	186.18383051470636
0.9068890944926348	1384.3688020933641	334.77826230485425	990.7723496726729
0.8841661381848216	125.11573550106837	46.58935860067252	95.66834416341992
0.7158172005438506	60.660827942638996	53.6960861989327	58.04904978874914
0.8821911816356829	40.64535568634146	18.320932454777736	32.273696974505064
0.47866976164189	700.2584163118836	688.1074791507594	695.701814876462
0.6111823818894895	217.5276143813446	203.0354278856428	212.09304444545643
