0.9766756082517875	1242.7796592977088	77.75163964317926	805.8941519272603
0.9508559613553585	52.938549578217376	13.007404214367686	37.96437006677374
0.879199654354995	102.29573753861293	48.83622765117859	82.24842133082505
0.6690924630336271	1325.5141178901279	1069.854648991203	1229.641817053031
0.8246292650944294	183.21571341253943	109.23675506275183	155.4736040313691
0.7379075622662505	250.56302876496386	199.33087684426476	231.3509717947017
0.8131465785171592	142.09319998445025	94.48837940221634	124.24139226611254
0.9934390193538002	209.64162826189232	4.5554315560500385	132.73430449720146
0.7925644983764626	889.1524295976479	507.95417965235254	746.2030858681621
0.6315884529185054	382.5708566217158	362.71403202544735	375.1245473981151
0.8121466237815443	1219.7645001920798	620.1055331845748	994.8923875642654
0.774541233944922	241.15969653662432	171.13983882776586	214.90224989580238
0.7372721426259219	284.3559815841726	222.64802728418513	261.2154987216773
0.6054666118744493	479.0926956985484	459.41564124505663	471.713800278489
0.9825837459900306	81.56159143807693	5.919783487365123	53.19591345656001
0.8379530651742915	364.2930955688622	181.75924269936058	295.8429007427991
0.9200073827577475	542.6483381603904	128.32577345077416	387.27737639428426
0.712227760102887	338.2652904767373	277.0324190410596	315.30296368835815
0.9925491020867769	92.85875130495677	2.758500748610487	59.07115734632691
0.5896256121891512	740.4749424652233	696.2823037038391	723.9027029297042
0.7428025767257636	182.13564828435034	151.0227442962285	170.46830928880465
0.7710064314637276	260.56600802306053	185.18198799157625	232.2970005112539
0.8425676460479408	353.90332765890753	172.45607731830685	285.86060878118224
0.6992273890010092	951.0095455700965	733.4662402329496	869.4308060686665
0.8503935235947139	182.56315358946443	93.91252664264027	149.31916848440537
0.72665466346639	351.7627221371198	276.3298309139665	323.47538792843727
0.6051656773353663	1325.2478288771986	1186.8412839075559	1273.3453745135826
0.8612909435471892	119.32752774121721	62.56880138799054	98.0430053587572
0.9368539472250421	775.6297262815203	138.84463933946512	536.8353186782497
0.5711625290463215	710.568536309963	683.203236235974	700.3065487822171
0.815414989419166	101.26030106654403	73.17760292407067	90.72928926311651
0.5401918706013857	953.1552105196845	925.0160524239586	942.6030262337873
0.9451364600176885	86.1722645219859	19.598678656605287	61.20716982246817
0.7453380363104666	846.4202783475171	579.2851382300737	746.2446008034758
0.730711390310025	194.95125199597226	165.38947027163942	183.86558384934744
0.765543155426437	312.9105209313058	221.1806405475716	278.5118157874055
0.6508123991666452	651.0210801475463	568.3797382677529	620.0305769426238
0.8904035564027006	82.62154016791928	38.2527499732253	65.98324384490904
0.6818649364257182	629.7616966985809	520.2840185248051	588.7075673834149
0.8163643437705176	1140.2101433951134	570.5043036414379	926.5704534874851
0.7690061851723345	311.70151558462777	217.7564469432752	276.47211484412054
0.6459510525538857	559.0854086980562	497.69124354072557	536.0625967640572
0.5637684483532946	1267.583551230508	1190.1513670596314	1238.5464821664293
0.8970076707764794	60.885391127402904	29.938677718681397	49.28037359913234
0.6354215529320958	371.7603008305059	351.56186568614214	364.1858876513695
0.9527557239409534	200.89686523419002	32.17556032428661	137.62637589297623
0.8792126809350396	144.3373167595412	63.310032614927714	113.95208520531115
0.9684896311571877	55.04894775986378	8.44995356412969	37.5743249364635
0.7576638021869202	356.00829601023287	254.43164382730797	317.91705144163603
0.6000828589981876	1294.5529039532585	1168.0495371721872	1247.1141414103568
0.9553923376798585	157.47080487189083	24.945377766217277	107.77376970726326
0.6663922488608433	969.2289233008739	801.245316387766	906.2350707084585
0.791944935662225	148.95884529861866	107.85082402930709	133.54333732262683
0.8424963480271832	134.7371059756319	77.45341708374882	113.25572264117575
0.5836476536460314	784.0765355746823	739.3907242120938	767.3193563137116
0.8935039704682957	842.40905204166	253.85344043057796	621.7006976875042
0.8565459897168001	314.4356570535065	142.4230926460451	249.93094540070848
0.7786351806840749	443.9092351886552	286.9508731392897	385.0498494201431
0.941666392606997	1034.023665208043	166.19802341428118	708.5890495353823
0.649921822551258	668.4895376735763	583.3870037399374	636.5760874484616
0.991717942486512	348.79435629827924	8.84090617601015	221.31181250242832
0.7853596341583803	483.9808505476653	301.82746276842505	415.6733301304502
0.7076377080018922	1105.1757634986636	826.3905433626078	1000.6313059476427
0.6060152516323576	551.4386884358611	519.8512306266824	539.5933917574191
0.8186814635169077	97.96107154323285	70.39505311189073	87.62381463147955
0.9078747076761722	342.49375310561766	98.95012778294242	251.1648936096144
0.923860327941337	1225.394887468928	254.30796249991295	861.2372906055473
0.8530378460141486	164.7370866949608	84.98122949182198	134.82864024378375
0.9204337475592592	295.4932692596114	75.25047639813272	212.90222193655688
0.8546620505321724	1065.3864011478715	427.9696347318276	826.3551137418551
0.6920251721730556	742.0494416273793	592.3554825249701	685.9142069639759
