0.5816933668059038	513.6157019257604	481.34309422862214	501.5134740393335
0.7621696732869083	528.0137538741459	343.40762074000315	458.78645394884234
0.5325735074144663	1015.8081677132905	968.9749013751953	998.2456928365048
0.8783947154414178	23.602129780105958	13.644849661408148	19.86814973559428
0.8307666566273646	124.34664956587346	69.06229979352057	103.61501840124113
0.8855840191994703	202.25283618721272	72.7673751742467	153.69578830735045
0.9053826409131608	501.8663491516189	136.2951252285185	364.7771401804563
0.8737427901747719	100.53518723696335	43.65955127582406	79.20682375153612
0.9679356797743808	86.45545208013158	9.74049059877138	57.6873415246215
0.761023360099599	431.62605700134	286.01564676143005	377.02215316137375
0.8895517815900845	878.2773447413094	266.3904546084547	648.819760941489
0.768774325814619	100.6702513439669	74.95325346315991	91.02637713866427
0.9851509852887906	783.3510589714584	31.537097992426084	501.4208236043213
0.8112684183099804	37.50599529893827	28.3347578501646	34.06678125564814
0.7509057232521263	631.281637561707	421.4267155199951	552.586041796065
0.9102132654133196	67.81099945813811	22.486953947439797	50.81448239162625
0.9523508557938278	31.466926280861024	6.556293895318426	22.12543913628255
0.8536546550520997	52.204432708812504	29.17275639832917	43.56755409238125
0.9552821998515997	205.4182251899278	28.66323551232834	139.135104060828
0.6681060382522094	996.8264339691963	802.9997566247915	924.1414299650445
0.7266751555613605	91.18317777189236	77.61867881193481	86.09649066190828
0.7882139108688849	228.62862921249496	144.54881866358488	197.09870025665367
0.9814802459276198	1246.816024652997	60.48161129858647	801.940619645093
0.8755209062699985	285.44753855587896	107.49034204671199	218.71358986494135
0.563085143821433	960.1266368757734	895.6364055036191	935.9428001112155
0.7913394685623687	492.04893707545335	287.35972536209505	415.290482682944
0.7577537005465544	158.84691761992022	116.26720828431482	142.8795266190682
0.5317416171103129	840.1633600231836	805.8430231167093	827.2932336832557
0.5945989518044361	280.1427484501149	266.6508153065924	275.08327352129396
0.7716261056036043	73.81287242091884	56.87171424904583	67.45993810646645
0.8079072188048783	504.2129695719792	272.7925435546532	417.43030981548196
0.7616704381322567	133.59234593078847	98.3961034729459	120.3937550090975
0.6369176781340222	210.33707993674088	194.3296951456356	204.3343106400764
0.7541465876096202	223.07835552282486	159.77365412356184	199.33909249810122
0.7165071956003364	854.2409419187136	620.2259854426215	766.4853332401791
0.8912875438234407	62.91182114412088	25.54060844027686	48.89761638017937
0.906254510357261	782.8640684792174	203.0534860380414	565.4351000637764
0.6775300024624167	770.1856755840516	616.4533463068793	712.536052105112
0.49809435961190784	1177.9168349066713	1142.8206067917822	1164.755749363588
0.9560910122315187	738.4574159680632	89.17170201567399	494.97527323591726
0.8854285808128788	77.32916398378326	31.859241257625907	60.27794296147425
0.49388539829937766	548.767021577315	543.4897261017435	546.7880357739757
0.9137231287789439	14.486245477895533	7.368318571098507	11.817022887846647
0.6497390700263308	179.7465128968313	165.08311016286177	174.24773687159274
0.8894038113735866	133.38512783332988	48.89956900763006	101.70304327369243
0.9830199772062075	146.62491844626996	8.033628358366087	94.653184663306
0.5351458825791209	372.0801379228887	365.7970169433318	369.72396755555485
0.9093538557393653	95.71000128032162	30.23333827003603	71.15625265146453
0.846818641414637	1271.7121265254511	520.0995601122106	989.8574141204859
0.6512827222810965	1116.3627825525525	923.4158726184935	1044.0076913272803
0.9515792918374949	382.25086244027034	54.03010603521753	259.16807878837557
0.7937029710895473	799.028687957677	446.10023513808045	666.6805181503283
0.8653859406173458	37.269000551416205	20.75587917814395	31.07658003643911
0.693495513513738	137.0563585439518	119.78282563691447	130.5787837038128
0.7611097789241767	571.7249863250148	371.12615148841604	496.5004232612903
0.5541694968744267	1263.3302490405338	1178.3806433299344	1231.474146899059
0.9723174895573246	17.49686077645823	2.5618874479919755	11.896245778283385
0.642147006558736	911.1712350689058	772.2222960919889	859.065382952562
0.6384870250297101	859.4651754755334	734.5714849073602	812.6300415124684
0.8914734110768124	18.84772745324014	10.641594086482076	15.770427440705866
0.8303697861943348	106.34090260168095	60.44359063583779	89.12941061448977
0.9557775828911047	17.891816145632436	4.168169816213008	12.74544877210015
0.9608884743874581	21.226253177197947	4.094412405121126	14.80181288766914
0.7598141891345922	618.4082836454884	401.0990195426008	536.9173096069055
0.8194455325179696	350.9323345905939	184.9147252692626	288.67573109509465
0.9662254261294461	320.84773143774214	32.043195322318724	212.54603039445837
0.8443169251326503	23.334059409079167	17.334217887021296	21.084118838307464
0.9058987632844806	28.597330601432034	12.096728464710475	22.40960480016145
0.8533128010417922	201.80927458269105	92.48683295080345	160.8133589707332
0.85979948085142	713.2809445677556	278.40195082939834	550.2013219158716
0.8663247901195749	148.5514166957648	64.59324833869667	117.06710356186426
0.9594076345752229	464.6138664856971	53.93260714483819	310.608394232875
0.6923619194660738	165.83134050094893	142.7063286386252	157.15946105257754
0.9111505412330752	1726.9442308305388	401.90532752377055	1230.0546420905007
0.7071172632592541	626.5389429225406	474.4094455159202	569.490381395058
0.5892464186919668	275.86128824931944	264.1085590877952	271.45401481374785
0.600408938643277	823.8741475078223	743.3515596268344	793.6781770524518
0.6930785995992372	584.035040562124	458.9636270386416	537.1332604908181
0.9281340777318114	39.529841678583765	11.745496943006756	29.110712402742386
0.930362448666922	29.87653954117686	9.249891007960136	22.14154634122059
0.8530672238882697	62.846639799403	34.032674574199255	52.041402839951594
0.8378338118581828	235.12446209714136	116.53105302768175	190.651933696094
0.9691246140578542	8.590601792994402	2.1608773063106526	6.1794551104879964
0.644492142686153	210.7904181042873	192.7443458290095	204.02314100105812
0.5587623653825452	783.8155073043799	738.4845984984261	766.8164165021473
0.7754161190229347	152.17500687704432	105.38370201533854	134.62826755390466
0.8949203910702842	1425.8572771090999	397.9593621186914	1040.3955589876966
0.9801118800502663	2922.630196027119	144.79287307863615	1880.9411999214378
0.9811030389267705	37.17049028064909	2.917631432977913	24.3256682127724
0.6914985143611891	388.8844488583774	314.4031564841163	360.9539642180295
0.9153519760363185	2539.795178725738	550.3141514810657	1793.7397935089857
0.8586401441412846	123.88840114808573	58.20517914740816	99.25719289783164
0.6681251270121399	256.170093940087	222.78591602525623	243.65102722202545
0.7123249805016186	381.9056084329654	294.6668452346434	349.19107223359464
0.8507862252278707	235.56105479763224	107.88281782242242	187.68171593192855
0.6823572508925531	734.7243596371395	583.5730127599227	678.0426045581833
0.8290485059656013	713.053741003087	337.0926711180032	572.0683397961806
0.6369930334531196	397.90628351230635	353.7275337460044	381.3392523499431
0.944485826109536	510.1811932724163	80.64099319114976	349.1036182419413
0.706529675612279	121.30851448721072	104.53190015861054	115.01728411398565
0.9829076894530095	524.9203339695722	25.10510774803231	337.48962413649474
0.5864493059254533	638.5528635917917	590.6828957022817	620.6016256332255
0.5435986651428033	477.38168963217294	462.208201546088	471.6916315998911
0.6537632651952389	419.73328209302326	362.61610677726367	398.3143413496134
0.889121354256321	33.309344556242465	15.857551644628344	26.76492221438717
0.6255161843438709	414.65086238368406	373.64402670306947	399.2732990034536
0.9134660573822657	14.634048164023897	7.423549647081574	11.930111220170525
0.8225371826735491	850.9966496299626	411.59826884186623	686.2222568344265
0.7707287587760728	43.931187962458424	37.6564699058425	41.578168691227454
0.7815549782459389	355.9297512703261	222.03180033112727	305.71801966812654
0.6618830366490802	449.04115488522007	381.1952538803349	423.5989420083881
0.9273248549995583	103.96302672845323	25.98397006461724	74.72088047951473
0.5377662780617233	519.5643012444749	503.4815195724991	513.533258117484
0.913280308819913	42.34462120298751	14.930715534414047	32.064406577272464
0.9326543073541285	42.702342441435476	11.675343792040763	31.06721794791246
