0.8438362304968977	467.4644330947679	228.4059530112831	377.8175030634611
0.5800331505350493	585.0268852126113	567.1585251377995	578.3262501845569
0.651463002763144	578.0584552937354	517.8275404439445	555.4718622250638
0.9115447195614887	85.15802769214855	31.44549889647829	65.0158293937722
0.5325753889602909	1322.5322287565082	1282.7961089028436	1307.6311838113838
0.6444692861177944	1007.8470601628086	884.2527583989339	961.4991970013556
0.81892111174648	573.9991194511772	315.0165218257372	476.8806453416372
0.8260204035248724	68.4040739885771	50.796458853949005	61.80121831309156
0.9996229904703566	687.8167730012949	0.7677308793373072	430.17338220556076
0.9694308268391584	86.14478483179575	10.907229150199242	57.93070145119706
0.8084971512153796	158.5082651483678	106.85378657616178	139.13783568379054
0.8268889539656508	367.93151824551376	202.98992734836497	306.07842165908295
0.8760717397275168	1464.0818759444796	516.029977169293	1108.5624139037845
0.9719765914681632	86.85542447903507	10.053674451679704	58.05476821877681
0.9498680608881545	1107.13205926404	160.36289264106796	752.0936217804255
0.5105058157355047	1463.792637505079	1432.612246334393	1452.0999908160718
0.7699311229003662	208.464212193064	156.71135177818053	189.05688953748268
0.9426575248978998	63.61197376080017	16.42551235964436	45.917050735366736
0.9551078876029926	511.80695295696967	71.52706425873157	346.7019946951304
0.7814432597468978	1028.920087508306	635.0647296273713	881.2243283029557
0.6316759978456216	1504.8096970989805	1320.445479932488	1435.6731156615458
0.7041522516439633	898.0349210017733	708.7568236153576	827.0556344818674
0.6101468893125864	1542.543992628171	1391.1654712717414	1485.77704711951
0.842173949493506	339.6533349404094	173.72905479837743	277.4317298871474
0.8427020698097875	379.5445992586991	191.03227770877618	308.852478677478
0.6332037266700247	370.63165439014904	350.83532727945123	363.20803172363736
0.7691170387851075	108.39120705579448	90.94869152200629	101.85026373062391
0.8488919473282744	2105.6824335864712	878.7889391650664	1645.5973731784445
0.7263843437884284	197.98421133087965	169.60602711438713	187.34239224969497
0.7945707262148864	1813.8768714083858	1019.6168106758691	1516.029348633692
0.8332266469888931	399.2746885090694	210.96652547569616	328.6591273715544
0.7613258224418423	195.84412428800687	152.62495317196488	179.6369351194911
0.5490879981013201	1511.759532366185	1445.2833465808746	1486.8309626966936
0.9510615165866414	22.396811380769726	7.820588354661507	16.930727745979144
0.5164975647005371	1212.3010055524153	1189.0216263814766	1203.5712383633133
0.8767373114568905	182.946639492999	80.59237688505219	144.56379101501895
0.9050424811965847	50.89913399396503	23.278306273553078	40.54132359881055
0.7848049851509148	1366.8997022937815	815.7907711993862	1160.2338531333833
0.8395666805690261	166.71129823574645	95.43607258071117	139.98308861510822
0.9567174767616657	139.34712183089943	22.652855010373628	95.58677177320226
0.9066950515995269	92.83299775749254	35.42293217950816	71.3042231657484
0.7374315794211352	392.8076988667133	303.8633426502179	359.45356528552753
0.6717294010163448	363.8068772687409	326.42393686171295	349.7882746161054
0.8462025949917881	1453.4369263020415	632.9842090294417	1145.7671573248165
0.7111262941805326	323.75947818197307	272.14455495509463	304.40388197189367
0.8012267469936667	675.9640852913768	397.33374476440883	571.4777075937639
0.4887895859261162	1576.0536997554425	1554.3390035622326	1567.9106886829888
0.9643214973133982	148.73641460918975	19.658061885648237	100.33203233786168
0.8363424200819881	1153.3927099268221	542.5636131179314	924.331798623488
0.6550089425239917	313.34073814195415	292.21527375898745	305.4186889983416
0.9056694108315482	61.91445972312457	26.468966352913277	48.62239970929534
0.9967755477948903	189.4088864672592	2.142716269642122	119.18407264315279
0.7855692830229335	194.87168389998791	139.8745696744958	174.24776606542838
0.7636331808211646	360.32587563922016	259.7480559149992	322.60919324263733
0.8090881333647031	66.72713503958632	54.6122585379734	62.18405635148147
0.7478044999638094	450.67968057838857	334.20050707497205	406.99999051460736
0.9362707470753227	65.60542215101015	18.674272540976006	48.00624104724734
0.8742016802291634	259.0233487297568	110.56316281858263	203.35077901306647
0.8087680388095189	237.5460280969843	150.93681976796125	205.06757497360064
0.7800524058283733	558.4604120519947	364.2376461399906	485.62687483499315
0.9453373098499521	66.34503157769444	16.135695588000203	47.5165305815591
0.9053444757556264	43.59367733324496	21.013868259595732	35.1262489306265
0.957965027294235	297.50666966587096	41.60371041566336	201.5430599470431
0.6773692505169872	778.3376600074607	655.4835905512673	732.2673839613882
0.7912902360254622	691.8014500573347	423.48762295366896	591.1837648934601
0.8983388533156139	2323.2833226697885	650.2663724394885	1695.901966333426
0.5853968891027137	807.5691344434127	767.2816009645472	792.4613093888381
0.9313308495102532	190.56560398228754	46.73022460190187	136.62733671464292
0.7875343317614864	92.40549011206869	75.23038485822582	85.96482564187761
0.748621446918439	1003.7612879909601	696.9227132679968	888.6968224698488
0.9260398802605002	90.47089843774785	27.57023138623942	66.88314829343219
0.874318073396301	1588.1936516121189	564.1809475367784	1204.1888875838663
0.6888169916045459	759.6090240465853	626.5106922101099	709.697149607907
0.7637216534978476	260.4174918617595	194.40165823749575	235.6615542526606
0.8583201454028453	649.3047088396404	279.7032377194381	510.70415716956455
0.8544319895187467	43.43684055168762	32.69624354063803	39.40911667254402
0.7978401724007654	172.28040098321233	119.96723737068183	152.6629646285134
0.6571123872368756	1458.646013163244	1231.4086642583422	1373.432007323906
0.8476110339939348	48.2636269820414	36.0348169927678	43.6778232360638
0.8998889871047931	1643.0620065879066	464.0226355907595	1200.9222424639763
0.9062448209064217	875.0163878898168	243.71523533044387	638.2784556800519
0.9065503135615346	403.6560947557772	121.50999641749789	297.85130787892246
0.518931184616503	1010.8510005772392	996.122713940193	1005.3278930883469
0.984962690767612	107.00182328777564	6.314979843125542	69.24425699603185
0.9006217513137685	166.78765561616467	60.450708007073914	126.91130026275565
0.7625648138150677	233.83219349365976	177.47048351498984	212.69655225165855
0.7066566988019212	1229.5799862840681	946.357996168011	1123.3717399905468
0.9664888811145868	1262.7193523937176	120.29624559749834	834.3106873451353
0.7922259170090715	271.978259048555	182.27096045496216	238.3380220759577
0.8870335600626067	587.0915191726588	204.7311410895315	443.706377391486
0.566501823390263	672.8469942572063	654.5121754529674	665.9714372056168
0.8252053620802173	1691.4325230070172	823.1633197138094	1365.8315717720643
0.8393836486362471	695.647829753572	335.58816702939373	560.6254562320051
0.8060777646807162	1902.063278486224	1011.7064347956527	1568.1794621022598
0.7866121239394714	127.8297026737134	97.60679029191164	116.49611053053773
0.7817578556836257	245.12864400164048	173.19706420228064	218.15430157688056
0.9376009971065395	125.76269350573833	30.148503266102146	89.90737216587476
0.8159225899529211	290.61645339895466	174.1436616215196	246.9391564824165
0.9010455415534324	207.45178190275988	72.29973756240258	156.7697652751259
0.6690598349558655	564.6766078893884	492.68851232392336	537.681072052339
0.5215653034421945	902.6863305584253	894.1952971210625	899.5021930194142
0.7797014499661706	150.14338614117213	114.42169817252301	136.7477531529287
0.9717351389442225	23.612185790173488	4.515102266468492	16.450779468784113
0.697415075988761	247.3846171437607	219.83866434179083	237.054884843022
0.6566122560404009	1000.5463037008633	861.5262657965102	948.4137894867308
0.6129770264167036	715.277123657565	665.1147011473583	696.4662152162375
0.9602597344671885	63.103045238557414	11.285488023524834	43.6714612829202
0.729473297918988	1013.2293948764717	744.0559235212744	912.2893431182728
0.8878161986604446	93.20113862262018	42.53928345480604	74.20294293468987
0.7989300317431526	1605.6585138398525	892.328221801971	1338.159654325647
0.84322440874109	49.98450101604138	37.82122365603952	45.42327200604068
0.5834610267646584	1025.2577772873808	966.2390909968474	1003.1257699284308
0.7547068674609144	403.9706117349201	296.3087700037979	363.59742108574926
0.9435859081833778	20.992337555371893	9.025732171704533	16.504860536496633
0.7619627055554555	125.41462971086277	104.57427638837923	117.59949721493145
0.9228316055452228	263.9221853885199	69.2938340753854	190.93655364609447
0.7679050986334716	912.4342103147061	597.8100094994451	794.4501350089832
0.9784932067692159	76.30303073991779	6.981663491699209	50.30751802183582
0.9809712356785074	472.5615226263843	28.01590263283174	305.8569151288021
0.7996034946146351	447.81031547812506	275.5321054939511	383.2059867340598
0.8057383723309808	1900.7513812759148	1012.6724227622863	1567.721771833304
0.6219703811471722	875.8840896321809	797.9541074742168	846.6603463229444
0.7569294124148673	292.9329061632117	220.49554676369203	265.76889638839185
0.6337124181898265	463.0502741720984	430.982706161788	451.024936168232
0.785087548924728	122.41039510584984	94.74115192440301	112.03442891280729
0.7706821117091397	885.7425100595333	575.8308142546186	769.5256241326903
0.6179853725245408	650.9071215916157	604.8302792249755	633.6283057041256
0.8545184944045234	174.3181319090578	90.55606847359358	142.90735812075872
0.9544414835340562	63.213433074407604	12.969892821176938	44.372105479446105
0.7248394260961268	130.57728454272217	121.70678650950889	127.2508477802672
0.965459784652033	20.501568612984045	5.3233768736829825	14.809746710746145
0.6567966916593894	1577.5610872643692	1327.6673681041311	1483.85094257928
0.6094377600951544	444.21020399371946	426.2262146381835	437.46620798539345
0.8611034764097326	167.44377011177897	83.82778617813926	136.08777613666408
0.8627112334420598	1938.5416331524552	740.6688071546947	1489.3393234032949
0.9290556172722543	675.7036911646621	145.71097262551876	476.95642171248335
0.6735390468598338	555.5301530636403	481.5083392692615	527.7719728907482
0.5130804965829705	1569.8146765808617	1531.8215476372404	1555.5672532270037
0.580961646781777	1050.6412750040233	991.4372010739625	1028.4397472802505
0.9212432366492461	122.7097272620977	37.328708563618434	90.69184525016797
0.912446714235684	1562.0802472813	386.87076233930543	1121.376690428052
0.9768553411846432	1627.1213490544965	104.57024749957168	1056.1646859713996
0.782535746369177	709.3387859411991	448.8403884544655	611.651886883674
0.7387593259594163	705.9146211111544	517.9921468036308	635.4436932458331
0.782364256281102	702.0172449126156	444.8944185222407	605.596185016225
0.9308377710626697	619.5273321667789	131.34381587862666	436.4585135587218
0.8560699873875705	125.95664919869834	68.48919518678728	104.4063539442317
0.7406158210031393	226.960003227965	184.36331095250978	210.98624362466927
0.8643506959311773	45.08303151961089	30.73968494186588	39.704276552956514
0.8728752147636798	51.63255622976301	31.267412098265655	43.9956271804515
0.5997999892452422	1702.5685132586052	1548.4862288515203	1644.7876566059483
0.8920750421154964	321.2001469388134	114.72646264777231	243.772515329673
0.6309814903109577	1092.0080791396458	973.0080552198679	1047.383070169729
0.6479291036426172	752.304129990394	666.9554372364711	720.298370207673
0.7348475674860432	928.4135190389949	675.4725471218848	833.5606545700786
0.8945232709807914	594.4511038641172	193.40076447535833	444.0572265933326
0.9558434047894341	26.68553552022138	7.4702884433783225	19.479817866405234
0.6227822902758396	736.6600907198584	676.278034430254	714.0168196112568
0.936882783147793	238.8128298222244	51.95643605007355	168.7416821576678
0.6401514826064496	449.99118195530565	416.2167308949684	437.3257628076792
0.7838612138895656	653.2584543229824	414.1258870439763	563.5837415933552
0.8790838449852357	56.61111650881248	31.670031670986127	47.258209694627595
0.974072536822147	2757.4943353590497	191.50146803824873	1795.2470101137494
0.7479369224951659	134.9617012237166	115.83776004340133	127.79022328109836
0.7133287038664344	224.0735765896094	194.82138159941758	213.10400346828746
0.8491381317473699	147.18550784705857	81.30118197068839	122.47888564341976
0.9978975178657199	72.93699276097945	0.6547736959265364	45.83116061158461
0.7617050098447877	432.5579666093412	308.23394853742957	385.93645983237434
0.7878642144231214	1030.8196723506726	619.9105003827179	876.7287328626895
0.6609783051262299	611.5131228144488	537.9101875418456	583.9120220872226
0.8871870536710875	108.54158694552976	48.21413300198132	85.91879171669909
0.8976224180226151	155.33871499699833	58.682411636588434	119.09260123684462
0.767321670569208	1453.0848183224482	923.631141260684	1254.5396894242867
0.8322379877512311	255.40882921774292	143.1682276900136	213.31860364484442
0.6511600340226131	1221.3161522105072	1050.3362529834087	1157.1986900003453
0.9121961966826381	120.11320247934512	40.8850308840609	90.40263813111355
0.7923614628382124	831.6910315872987	499.1796454900365	706.9992618008254
0.9580995327296046	32.25872247715228	7.758442209006844	23.071117376597744
0.6655177614398954	862.441127234287	737.5154095927574	815.5939831187134
0.8059883024335082	111.46989982955986	80.79860778570628	99.96816531311477
0.5360695415727734	1434.2120654846851	1385.0473916988983	1415.775312815015
0.8890978998991376	936.3505054462812	306.6121128838328	700.198608235363
0.924473847218103	52.20711981981228	18.85839093560628	39.70134648823503
0.797302076418108	560.6770119027912	340.9404941724605	478.2758177539171
0.9871758794549698	43.01419865769255	2.783365710317966	27.927636302427082
0.9568040806673533	19.757233427035064	6.707660074788407	14.863643419942568
0.8830851512517007	127.22778276858804	56.702659940696996	100.78086170812891
0.8788308405528056	2199.7376084042926	736.6670739058718	1651.0861579673847
0.9514290610749302	58.2392671583095	13.052310458422753	41.29415839585197
0.7693542436678937	585.566107187045	395.5442764357417	514.3079206553062
0.9453449714318294	1438.4317414384045	222.53877205595245	982.471877919985
0.8394561278022369	116.33255220308833	70.95127800018896	99.31457437700107
0.9468644352740477	24.669592661992237	8.7737711087271	18.70865957951781
0.7682349694459027	1698.0618533217303	1065.2172475923194	1460.7451261732012
0.5738571439580805	1493.3332346839509	1400.4000100650226	1458.4832754518527
0.9254437920721212	268.97628313731883	68.03478449119166	193.62322114502115
0.633879649176679	306.15037364012613	295.3544815912407	302.1019141217941
0.9673436602628352	25.910043532633942	5.423432343289997	18.22756433662996
0.6174371761475225	1134.535828367777	1027.0618818189505	1094.2330984119671
0.9941173636820629	80.37583989367016	1.972368275986291	50.97453803703871
0.7672747572138874	224.75063699767978	168.8199979364159	203.77664734970583
0.8797120520360301	41.948204806571795	26.128566436826134	36.015840417917175
0.9999075634131901	67.56047741810244	0.027176470108564388	42.23548956260474
0.7665939591930926	1559.5135786793974	989.4169640911525	1345.7273482088056
0.6505848378530655	374.8615891188283	346.4837037612152	364.2198821097234
0.7503248579891935	266.60706429489704	206.8479267177019	244.19738770344887
0.9239884346482722	1612.8287133774595	345.35393213244424	1137.5256704105789
0.6665335340451982	1691.810300925652	1394.5520017438557	1580.3384387324784
0.8344221609303496	103.58454632726222	66.46010502578804	89.66288083920941
0.6777851713619049	271.9501464679016	248.03672515393714	262.98261347516495
0.7066116406094762	153.73079434415027	143.56763859393382	149.9196109378191
0.8132014289941464	1666.593422258376	863.7445718702378	1365.5251033628242
0.6884436678511713	1395.9410139395225	1111.8303550194148	1289.3995168444822
0.8147992950658139	124.71939389749015	85.10598556747182	109.86436577373328
0.9009509412883563	2128.85361884322	583.8028876908932	1549.4595946610975
0.669055099247575	1251.4202177994239	1042.0565001190666	1172.9088236692899
0.726700755207274	189.03865228483608	162.80895368099226	179.20251530839465
0.8359649541310399	324.49661786531595	172.94322146975054	267.6640942169789
0.8426766577951634	55.83915162407003	40.411287101336924	50.05370242804511
0.8217971034434719	244.99291930140356	145.76612027074424	207.78286966490631
0.7693815294812638	1585.6270882523665	994.7368507794183	1364.043249200011
0.9855942939817908	1041.2208661663044	43.026681629626296	666.8980469650501
0.9134416201543326	183.197264962204	57.01103489776481	135.8774286880393
0.6697955496596228	888.2123744570047	752.5652388100518	837.3446985893974
0.9785211900725539	397.04173680713814	27.150558322054223	258.3325448752317
0.7743189383109552	970.7157118041176	618.4016181523258	838.5979266846957
0.9354136544028308	289.78964859798964	62.77888741187	204.6606131531948
0.5601648000276578	800.0241496166207	775.6840300603756	790.8966047830288
0.9438739134358509	583.0745786149148	100.72345510449213	402.19290729850627
0.8267012883105009	315.5060522116027	177.37886473133733	263.7083569065032
0.877736966882135	322.2535209376913	130.02214803137758	250.16675609782365
0.9940546544924397	24.757543220741354	0.9556919786282467	15.831849004948939
0.6859308517742111	651.5219306352126	545.9361741494683	611.9272719530585
0.5809361621891315	1079.0199690395564	1017.2060506635828	1055.8397496485663
0.7649368314649516	1159.3895851845532	754.5740515720299	1007.5837600798569
0.8969174071278408	317.31427799096775	108.48298651920008	239.00254368905487
0.5730357298232062	654.9529100186136	634.745329718619	647.3750674061156
0.9907020295089947	25.561195205537167	1.5171048557618452	16.544661324371422
0.9053503149762778	343.4167725136437	106.78120286996587	254.6784338972645
0.8748542940201873	46.218247641726194	28.740977714231818	39.6642714189158
0.5299319466688297	1296.0374025491606	1259.735254501049	1282.4240970311187
0.9613951198268772	1341.2062063695403	146.6525727703587	893.248593769847
0.8918788700092648	315.44823546201394	113.14023523550819	239.58273537707427
0.623519325547827	840.1532964777999	765.4928550485373	812.1556309418264
0.5533116774264591	1439.8832908095	1374.3924462358327	1415.3242240943748
0.5221560331087757	986.3861464430486	971.1926003549102	980.6885666599967
0.8772640211932217	89.33434582225733	44.87632173079574	72.66258678795924
0.6257232189872902	994.6988009012421	896.4398746792479	957.8517035679943
0.9945481017675282	19.59009691568084	0.8121083116739047	12.548351189178238
0.9016983318324213	452.0544320150321	141.23488275226015	335.4971010414926
0.8789662549084759	550.7196186472944	206.9076854716128	421.7901437064138
0.9440235524677617	1265.0968400724794	202.5043383822258	866.6246519386343
0.8497723130170185	222.11857168829516	114.6524200814506	181.81876483572844
0.990737729692145	1831.8878162619972	46.27690285588642	1162.2837237347057
0.8753318048630709	38.44217927771093	26.015433529997754	33.78214962231849
0.9700745973292084	1038.3503627489256	89.69582759814256	682.604912067382
0.8034863013103093	669.3418857727403	389.82753420104166	564.5240039333532
0.541125995140217	786.1137475054858	772.7179278564541	781.0903151370989
0.9069426551360644	145.86753693117902	50.709332184507204	110.1832101511771
0.5557304730430611	1477.8951073059839	1407.0475624895003	1451.3272779998024
0.7378114000126516	939.0879792813168	676.8670436681132	840.7551284263654
0.7084713159257104	1616.9673441699379	1219.9788014759397	1468.0966406596885
0.9891707487646568	100.33177152755164	4.314533796893798	64.32530737855495
0.5906682385326878	1185.8677950817296	1103.7783794535835	1155.0842642211749
0.5854845697750244	615.2855942890626	592.1003036439022	606.5911102971274
0.8838222819873088	1036.239627603482	352.28383370965673	779.7562048932975
0.8961167463331614	35.835243185932825	20.70419037456426	30.16109838166961
0.9644384580629911	27.408734711530492	6.061137594854204	19.403385792776884
0.7033188498941754	202.12876547316242	181.8407550107003	194.52076154973912
0.6905049361906686	231.61026374959872	210.13024804342902	223.5552578597851
0.6691889785091789	569.2800870915413	496.325201205046	541.9220048841056
0.7054547797595302	671.293388870736	538.6283379932811	621.5439947916904
0.8526054187174825	723.1127841793932	320.31508209764485	572.0636458987375
0.8318412846917528	652.061293282184	330.3144957217145	531.4062441970079
0.6050200646420132	1074.1185199316956	988.8504210160121	1042.1429828383143
0.656293668529269	530.3720253673368	474.30147605589383	509.34556937554567
0.7319726906858005	433.13930235698206	337.0467424314169	397.1045923848951
0.7265180926890359	272.75744574985566	225.03024520677235	254.8597455461994
0.5935929237300961	484.32953481840144	469.40639375591223	478.733356919968
0.6220203197618981	346.8554066072471	335.291987601816	342.51912448021045
0.670110462096604	563.5820191899525	490.9191919676496	536.3334589815888
