0.9625339956135324	569.4214257906169	60.53683002899936	378.58970238001035
0.9282023456691294	34.06572343714673	10.414126551788106	25.196374605137247
0.8209017183645801	53.246609179123915	35.39366820681335	46.55175631450745
0.9675876949720786	17.918020886902028	2.975739637113195	12.314665418231217
0.735536448780633	407.53671932493666	295.9314143435451	365.6847299569148
0.7829531499515473	102.10113268401079	72.2433438276673	90.90446186288199
0.7083357931819444	79.30172670548707	71.46429329635164	76.36268917706128
0.9848046797448342	13.408898932765572	1.166757830963924	8.818096019589953
0.9072257468959551	32.008058791252694	12.813388454356101	24.81005741491647
0.7212843637007122	148.79902846599975	121.59243676055887	138.59655657645942
0.9202965194530205	180.25918391563926	46.16914568107718	129.97541957767848
0.9744279532937399	13.974190977954636	2.017351690763647	9.490376245258016
0.939858556016492	166.063445421162	32.34708316202854	115.91980957398694
0.6931323912579852	197.426116429235	167.4784177486524	186.19572942401652
0.8563808048899637	88.8777385807499	44.5589071724724	72.25817680264583
0.855668928100695	465.3553686344852	195.35479038944518	364.10515179259517
0.9739302953205639	74.39035929239844	6.995901305458162	49.117437547295836
0.6944923995236979	98.79540843858376	89.0615966517332	95.1452290185148
0.9986108523987106	136.15440647535408	0.6158999522515671	85.32746652919064
0.970583312303749	9.506425628247916	1.9414759785071944	6.669569509595145
0.803169329722947	42.88028269410997	32.17669772850524	38.866438332008194
0.9457202582235575	144.71299500411354	25.85182235360645	100.14005526017338
0.8411354197587448	24.948425445918424	17.886091202201655	22.300050104524637
0.8576075377505955	90.5650002922316	44.91680116006616	73.44692561766956
0.8076851458131034	109.12551268849359	69.23922469847201	94.1681546922355
0.7026769728586809	108.89585253782928	95.59020887152039	103.90623616296345
0.9912799790364407	31.87586457242967	1.186957025811246	20.36752424244776
0.973030638631856	40.648676879405016	4.448730340618283	27.07369692735999
0.6627049123082424	138.38671118260007	127.33754222557647	134.2432728237162
0.6339612360791971	554.4898428355687	488.68984594859563	529.8148440029537
0.9509396474255415	823.9982917060049	111.85797504106728	556.9456729566533
0.9047563448740038	664.6682187622907	179.58823999790792	482.7632267256472
0.8286555378185015	22.15780121415137	18.152827765952658	20.655936171076853
0.8416266069995841	228.44786518686286	111.85960121040065	184.72726619568954
0.9922212339665596	21.65687126350221	0.8022592910526125	13.836391773833613
0.9030338185735353	312.4650213818152	91.81676969373567	229.72192699878536
0.7188305032503308	70.06485437059469	62.81138170498995	67.34480212099291
0.9441311898155401	216.2325967676648	37.89069889852841	149.35438506673864
0.6305326871665237	267.49003522342656	245.67897038730547	259.31088590988116
0.9239721327575481	108.48562365229603	28.318058165171784	78.42278659462443
0.6407808440148659	430.89590532277975	380.60087464247044	412.03526881766373
0.914443109881459	98.19230087210113	29.276344065446843	72.34881706960577
0.9072680408302217	277.11352308777657	78.78004608904257	202.73846921325134
0.671665656496209	227.1979880952137	198.4736284411449	216.4263532249379
0.7568303367702939	47.0349182702591	40.961857638732766	44.757520533436725
0.9786275137281982	111.48276007502531	8.052422124886249	72.69638334372317
0.7617917745654826	271.53195058532293	187.3883983713191	239.9781185050715
0.9528914478869145	171.69662018716534	26.01689218517882	117.06672218642039
0.9211422918899467	28.396958044886368	9.98497941855715	21.492466060012912
0.9816408746114431	212.31807899955825	12.09368476842198	137.23393116288216
0.8440318707716362	364.55394751001944	168.3348678833501	290.9717926500184
0.8369054428736387	93.57863925124592	52.37606346518503	78.12767333147308
0.7630499504059159	197.0959223303002	139.33032894017674	175.4338248090039
0.9447059418572658	376.539112746662	61.61746301228007	258.4434940962688
0.9067657113989969	80.57726983730738	26.975791333234184	60.476715398279936
0.9091031019986318	39.60618845096889	14.778703491469393	30.295881591156576
0.67143743710829	165.98882081761576	148.43354658072207	159.40559297878062
0.8048469462526199	36.51080288532022	28.20491597439961	33.39609529372499
0.8741699615234401	22.76158987526885	13.482660468925236	19.281991347889996
0.7848297191791225	423.7115026726984	259.26368276410625	362.0435702069763
0.9625719694405275	74.1128848271596	10.045450550911085	50.087596973566406
0.8277028609358317	91.99782108076671	54.22977620624361	77.83480425282055
0.9407539696880347	103.18522086450577	21.11132737989096	72.40751080777522
0.8576979629983542	21.626259079097938	14.679764309840936	19.021323540626565
0.6945734381785361	381.0389458740261	307.886615592853	353.60682201858623
0.9389044051131612	23.420905813773388	6.742347308152446	17.166446374165535
0.8999125598531794	498.7232955795668	144.95786071075946	366.06125750376407
0.8328694635745274	32.645115434473496	22.66647436347797	28.903125032850177
