0.6941255160169585	896.7638087185021	682.7975391823857	816.5264576424585
0.997636395993279	12.67897619326095	0.17709256909578475	7.990769834199014
0.9839556184053045	10.302036402808366	1.1054983592611771	6.85333463647817
0.7779548461556416	172.9957221986413	116.16323912245056	151.68354104506977
0.8914353453718447	436.4092959665529	136.48170369221648	323.93644886367673
0.9008682176450618	18.190639091551127	9.293843926626664	14.854340904704454
0.8691174173265966	16.980756804824455	11.99649493508699	15.111658603672906
0.9345275409206765	438.8560719343752	82.33887558241545	305.1621233023903
0.9098322067793206	11.11101858141164	6.981387908976865	9.5624070792486
0.8969235601139776	189.06253926113754	61.23283986516275	141.126401987647
0.631785863593001	282.78359705594926	256.99672019949094	273.11351823477736
0.8040839030942638	61.894687316368454	42.95161583298377	54.7910355100992
0.8559015779840209	53.460092007222215	28.982132350263754	44.28085713586279
0.7933691351623253	99.72465852751299	67.32854898825391	87.57611745029084
0.9041282753614897	82.04424241658047	27.79020556042623	61.69897859552263
0.44889209224562	1374.3114123917894	1354.4668492262622	1366.8697012047166
0.8151503102739315	125.8438677095486	74.88530842985786	106.73440797966457
0.6117669495463939	456.7080100593492	415.1364682391949	441.11868187679136
0.709232356000609	1361.7818733408405	977.8506282839637	1217.8076564445116
0.6565126929075672	168.97064308699663	153.6234239069043	163.215435894462
0.8221327687533868	1066.8618166687122	505.1988665969327	856.2382103917948
0.9681836415464316	450.43888314710614	40.55259683108059	296.73152577859656
0.8693072962632433	548.278521943628	202.12367715310623	418.4704551471823
0.6990115735150755	382.20589694712004	302.5489720422424	352.3345501077909
0.808816153693421	87.2446226747571	56.17808255018528	75.59467012804267
0.5127229294919708	854.5934158409945	827.0112960294126	844.2501209116513
0.9669802870193641	366.76419642407154	34.9638061438728	242.33905006899704
0.8902302861984723	57.67179898216917	23.756439534364894	44.95353918924257
0.6300095927937323	389.08148254219856	348.2213385086372	373.75892852961306
0.9161405185017579	888.0925674169848	201.92479328935946	630.7796521191253
0.9295569382370852	60.1601324568889	15.823828025958903	43.53401829529015
0.8373493300348757	241.4210758677894	118.62415345437097	195.3722299627575
0.835287741593331	1686.3365560042464	721.2966620448449	1324.4465957694708
0.9649551394145865	258.18107686751154	27.136537673803616	171.53937466987105
0.9145174295547401	11.878949872274038	6.549326400039391	9.880341070186045
0.867347036436554	65.1340371856757	31.494021718839562	52.519031385612145
0.82048376364113	243.544913319645	131.04489733053845	201.35740732373003
0.9994789013756107	246.1976607071168	0.381743101785446	154.01669160511753
0.785048253353759	305.48078791936547	188.9607857618655	261.785787110303
0.9054239574196137	20.751950699931765	9.616565423994068	16.57618122145513
0.9655824097955875	892.0407867463443	82.22636802654915	588.3603797264211
