0.6367021567243584	691.5302026009002	648.2885011061768	675.3145645403789
0.5234371981009249	1569.9557041568548	1547.752472108434	1561.629492138697
0.5938076030252554	646.751317996772	632.9169498289233	641.5634299338287
0.770989221793493	283.3932899905107	219.1750496354538	259.3114498573644
0.7904229460754406	124.5872258401893	101.78062773021192	116.03475154894778
0.9466646802866114	587.7923206561339	105.58707723207894	406.9653543721133
0.6146352540353459	682.3969237941045	654.4907813361452	671.9321203723698
0.8178091092771359	631.5150093751613	372.6585343067334	534.4438312245009
0.5632974791136373	1166.5739493775893	1136.874696849178	1155.436729679435
0.71570127340613	183.99594241321486	173.1777985464698	179.93913846318546
0.8195814739583337	1756.459577799127	941.319946345777	1450.7822160041208
0.7240823881943049	343.53089128429565	294.83003074104454	325.2680685805765
0.88101842666577	2223.8777088103284	786.9075061263256	1685.0138828038273
0.8747775997091222	64.99899589293338	39.94123980114897	55.60233735851423
0.6241238795972879	1316.8551357847182	1214.242779547992	1278.375502195946
0.8005069840149704	167.49546076905628	125.3362792790508	151.68576771030422
0.9487484062480661	67.89001868834714	17.22109233046676	48.889171304141996
0.9282625645238398	580.227618024948	140.7077608647592	415.40767158987717
0.8795745490262292	160.36522266121023	77.73662937428827	129.3795001786145
0.9972884430771607	43.61085311884616	0.664876745221882	27.506111978737053
0.8760653300221085	630.5911744671137	260.31563557162457	491.7378473813052
0.7022108664138668	1441.846973076308	1167.9350993947353	1339.1300204457182
0.9194513978406214	39.74143677696004	18.897782106553425	31.925066275557562
0.7373320972206066	265.9776647559632	227.36285734270763	251.49711197599234
0.8005544309371695	1774.6134129005718	1039.409992768774	1498.9121303511477
0.7018186807836075	1763.8547080654682	1413.891275268754	1632.6184207667004
0.8787163939196351	308.14091803650024	135.90969550574013	243.55420958746518
0.5669467289342515	1496.0459063467222	1443.4430370444577	1476.319830358373
0.9008172461245862	28.118727744853132	20.6046397880432	25.300944761049408
0.895092695207877	165.08108812831085	69.79073637559048	129.34720622104072
0.7647456215830469	1277.0215764724253	879.3950465802118	1127.9116277628452
0.6996557730352272	1374.0172368481342	1122.1836330345811	1279.5796354180518
0.916711614100787	2020.5090960779194	504.65533700369133	1452.0639364250837
0.7413099255517991	1891.2274447688133	1365.7272506919553	1694.1648719899915
0.9586424927879754	51.47731461560409	11.443571820620448	36.464661067485224
0.8682698796656652	416.07184753382154	190.97562808559502	331.6607652407366
0.9530189689332393	115.93855313807248	23.6606898965916	81.33435442251715
0.8367271219712219	87.67561235106703	63.11903351017293	78.46689528573174
0.6085279834430077	903.9880871775258	860.4043668174147	887.6441920424842
0.8581741871027158	2039.962832848078	862.3661123381762	1598.364062656865
0.9734003546391353	53.841327196922826	7.564635653413269	36.487567868106744
0.7822896262151715	1156.8397628326588	753.7030996980491	1005.6635141571802
0.8235156994957211	301.39773270775544	187.89361500019265	258.8336885674194
0.8922387000119909	55.7387304197695	31.15883576790845	46.521269925321604
0.7939492373773197	95.49366442305461	81.59486460680034	90.28161449195926
0.77100544264872	968.7378055504787	666.6877168874637	855.4690223018481
0.8826336139609141	191.710014479247	87.98360006110661	152.81260907244436
0.9342910045362772	36.12435852328538	14.586108855751784	28.04751489796028
0.6730078656226539	470.4734704473507	431.2884891196517	455.77910244946355
0.6636657127064373	569.8847235923354	522.5547880745241	552.1359977731562
0.5334600237188415	1492.8291397675591	1467.1591115704057	1483.2028791936266
0.6723922778090321	597.900890382143	539.6903447030559	576.0719357524853
0.6446851622805015	585.0560503549348	548.6788983619556	571.4146183575675
0.8378945905307639	309.87344641034946	178.69264818549635	260.6806470760296
0.8127390503343023	389.10635720916883	247.45833061019795	335.98834723455474
0.8286080043185621	316.5667963407888	191.22057655770294	269.5619639221316
0.7729470341517609	122.72278586382231	106.68182514386282	116.7074255938375
0.6275673007763786	1566.4080302970365	1428.2087787714472	1514.5833109749406
0.9966882644253859	549.8995274442923	6.073606690436975	345.9648071615966
0.9175636337489496	447.4295658802699	128.69194039020164	327.9029563214943
0.6656867496890065	1293.0673373756026	1128.1354397017817	1231.2178757479198
0.7923886693899311	112.29900752567396	92.97684295331733	105.05319581104023
0.8430100264452491	496.55391013098824	262.9421314575719	408.9494931284571
0.7867236719193954	2017.6758223177694	1241.4036546190405	1726.5737594307461
0.6131844187440014	519.3402393983581	506.70671424056604	514.6026674641861
0.9350973574450202	66.05719590580304	21.379042622627857	49.30288842461234
0.8956749554018757	124.49907694711416	55.200466370387794	98.51209798084177
0.8809971756167624	2238.8199896172505	791.9365375388647	1696.2386950878558
0.6925387753190777	799.0196157257078	684.1301940991814	755.9360826157604
0.9924139519956466	251.53957208072686	7.108514522490253	159.87792549638812
0.9085041771839554	59.7875363591531	27.934333505718236	47.84258528911503
0.8774730196124124	41.758499996552146	29.56116599088945	37.184499744428635
0.769821476771864	292.9478637183762	226.53745454922637	268.043960279945
0.9983466830139426	21.451478781190282	0.27998291736546754	13.512167832255976
0.9175167758809171	107.39842177431164	39.07062765444756	81.77549897936261
0.9944956187691432	65.09011294655177	1.773424431176604	41.346354753286086
0.6576196811986725	1177.5045866509158	1045.1178377194478	1127.8595558016154
0.9725098520828258	229.33532711396958	24.019958361872852	152.3420638319333
0.8716946295997855	238.87666301775604	115.24531652544138	192.51490808313804
0.9208849579955954	39.530186045210954	18.504601650151535	31.64559189706367
0.7886390664756364	1246.0082755972867	787.5339928078885	1074.0804195512624
0.9535342861914576	315.2789062401563	53.420150027269386	217.08187266032368
0.9482197602175325	22.95580048854465	9.278670803562225	17.82687685667624
0.905349773080287	114.18523495283762	46.90557327327833	88.95536182300287
0.6468453621304396	455.2921823489519	432.80973455626804	446.8612644266954
0.861277576286429	90.36462274807158	55.987488930883224	77.47319756662594
0.6592017205898786	303.1032943063035	295.04246910383574	300.0804848553781
0.7594327118637443	182.5397071026171	154.51553036860687	172.03064082736324
0.7418251597139122	186.12239712359008	164.51321817144913	178.0189550165372
0.7894016609307325	1795.08199615372	1101.2644570255438	1534.900418980654
0.9613389034876461	139.59696273646097	22.538066830879096	95.69987677186776
0.9168380738110832	862.1435687801122	232.25755636739717	625.9363141253441
0.7557855267698279	360.7886411163051	284.53908853297827	332.19505889755754
0.7877591157542081	119.39479838885191	99.27645591323332	111.85041996049495
0.8911651802711235	1696.926005220192	561.7075997351843	1271.2191031633142
0.8264582632685041	249.02391626775648	156.9135481274343	214.48252821513566
0.5885690895323517	1317.538976462377	1256.6775169816551	1294.7159291571063
0.9740052478299096	168.35085109340247	17.579643257403205	111.81164815490274
0.5824276544100043	841.1461863712044	819.5850370077598	833.0607553599127
0.7716051717625492	1226.4237356379028	827.2813186719657	1076.7453292756763
0.8727132117770078	183.64064890492844	91.6348784191122	149.13848497274736
0.84260238755736	84.99286298420266	59.732957703542965	75.52039850395528
0.9527765637535105	110.43661950815329	22.89340787922368	77.60791514730468
0.6466515583025497	599.8647259372935	560.4319042924224	585.0774178204668
0.7869738394776317	654.7500378886807	439.496797693226	574.0300728153852
0.6958267971626988	1761.3510659963792	1430.2552194051525	1637.1901235246692
0.9590084617421738	15.063472223702384	7.177759902305957	12.106330103178724
0.9776799728358575	30.751468693421003	4.491012451599451	20.90379760273792
0.7996595780837094	878.2206013293976	545.7020562000391	753.5261469058881
0.7597670711396179	838.7600155643302	605.962135813312	751.4608106576983
0.8209673276879061	713.182829353933	409.5389570128526	599.3163772260278
0.7960976146554801	745.3711684317145	476.9445871526855	644.7112004520786
0.8512406205524211	373.17828847160513	194.4824273658301	306.16734055693945
0.8891431726359759	82.85076426775359	42.589956756307345	67.75296145096125
0.554493088124658	1495.615460639459	1454.1023509165539	1480.0480444933696
0.9291621512284971	85.53583715901979	28.21588878276691	64.04085651792496
0.8331437021087348	58.56943429405362	48.917685397965755	54.95002845802067
0.993522359017774	90.31459344122456	2.6580963814587903	57.4434070438124
0.5632273795068494	1585.1113023931184	1530.4476698679046	1564.6124401961633
0.6732151243818	326.84204709945635	308.40732424888284	319.9290260304913
0.9363901483018772	462.49751045347386	102.14670685929241	327.3659591056558
0.6454248928192519	694.5729851727832	644.4239617003394	675.7671013706167
0.5920165629807875	1058.4753422941703	1014.9238546593537	1042.1435344311142
0.9369213941264181	1252.2097672838327	246.22731552787428	874.9663478753482
0.8690899026314914	467.4614614151088	210.35571193548236	371.04680536024887
0.6233520823092954	776.448576354171	733.8526745128489	760.4751131636752
0.7293232735081063	728.2977424568128	579.5544289068998	672.5189998755955
0.7115180607316969	878.6961198014284	719.3143126104695	818.9279421048188
0.8072169022424848	192.747546631156	137.43885904782746	172.0067887874078
0.7968517707101663	734.0748078965066	468.8994602544487	634.634052530735
0.8915775173381776	172.48439044612124	74.69579168708844	135.81366591148395
0.8091894263564662	631.964308077849	388.1630909843764	540.5388516677967
0.9455289183375137	398.40686234525197	76.72424773862258	277.775881867766
0.9948102148592505	205.9817929001734	4.110175875205115	130.27993651581028
0.807364633737036	211.83596646328272	148.91734636051729	188.2414839247457
0.8464763556274322	326.2619596293003	177.98470047336872	270.65798744582594
0.606080354530276	1654.65571303205	1541.1423065178367	1612.08818558922
0.6825313819215063	785.8348206781136	685.7621435647213	748.3075667605915
0.8906100229264299	708.7656696808256	255.86956778576678	538.9296314701785
0.9726406064009488	1044.3706291229278	89.7989006292604	686.4062309378024
0.8952812371187124	939.0361298413274	315.5784248410199	705.239490466212
0.6882775539889214	337.37611327190916	310.25901295881613	327.2072006544993
0.8735612507022761	1385.8213557497581	540.7504962236383	1068.9197834274632
0.9096300852680081	756.1550135388975	224.38634325163002	556.7417621811721
