0.7453868888788439	101.67413229944341	87.9331537940341	96.52126535991492
0.9580621450528312	55.494787357373426	10.108492177211364	38.47492666481265
0.7940278285857229	104.99884073460937	77.16731233674413	94.5620175854099
0.7404209912028636	724.7002788210273	521.5141198094905	648.505469191701
0.8523197648453315	71.4095280616828	42.30259329778929	60.49442752522274
0.9203309166205426	192.97853116584582	53.142348487049716	140.53996266129727
0.8728182546906211	558.7213324539382	216.3167393435296	430.31961003753497
0.6106581993116966	1506.416694527751	1350.2260706301179	1447.8452105661386
0.6233725749215346	236.43523422122314	230.72210498251917	234.29281075670914
0.8476443014240204	68.0877676587131	41.90492907636012	58.269203190330735
0.5661581532786861	463.6265014871593	453.6696768416772	459.8926922451035
0.6384607660649353	343.9234451564841	319.53872806280793	334.7791762463555
0.9237297287054033	38.714449929292535	14.173601486029426	29.51163176306887
0.667362957970408	422.0513013714924	371.33476061540875	403.03259858796105
0.7185636432531902	186.4313196217756	159.13150780512697	176.19389019053236
0.6404348502790875	430.15924242075926	393.2456987605319	416.316663548174
0.885127112670208	323.88131641175215	120.10050654201991	247.46351271060254
0.946537069290007	263.71832967305807	46.59453630316101	182.2969071593467
0.6533606639503903	413.6696347367525	372.3698548401112	398.182217275512
0.6146572864692786	1335.1303100278967	1196.0830134265686	1282.9875738023986
0.5743071700044591	585.2180238232369	563.3921837882157	577.033333810104
0.6925796954954927	1344.9531424421218	1054.810349777296	1236.1495951928123
0.7606843148321516	345.639360165129	247.76451361222487	308.93629270778996
0.8943509055362325	95.26007143888897	38.86793038027325	74.11301854190808
0.8451061218106526	94.70881292552653	55.501679043142985	80.0061377196327
0.6070241528180477	1415.5756000764345	1277.24929092403	1363.7032341442828
0.84617635564038	476.8104564403461	225.09936798823148	382.41879827080317
0.5526641444327416	1424.1615001986906	1353.0070633156697	1397.4785863675577
0.6491923254049242	190.51932807017545	183.60886999247492	187.92790629103774
0.8061475179598182	823.0323799214523	459.1544326254225	686.5781496854411
0.8182877178574114	630.8992269908647	339.1008694372124	521.4748429082451
0.9280883826869448	111.71462269960193	30.259533679238558	81.16896431696567
