0.9385949876815733	117.16225180722421	25.37887478551795	82.74348542408435
0.9659381105301045	258.90688991161545	27.915244512641593	172.28502288700025
0.9877149348661857	81.45510066273891	3.6887466438910295	52.292717905670955
0.9342152277922813	426.90553218605487	85.1143299485619	298.73383134699503
0.8505945355039578	692.71645173406	299.8505066525276	545.3917223284853
0.9784618482946668	79.66473155413672	6.374349745145025	52.180838375764836
0.6234090101488612	281.5871492092239	263.7145884994051	274.88493894304185
0.908482101399714	914.8748369166893	238.73414046136406	661.3220757459424
0.8738066120701189	66.46035249647313	32.12004401699396	53.582736816668444
0.7109675642885634	451.0629761743925	354.5220589482765	414.860132214599
0.5697200697606508	311.7933765503516	304.54924385189486	309.0768267884303
0.7414077658383306	309.8515250477122	231.03000865849964	280.2934564017575
0.9442411477754543	351.59162234485746	60.421838960537116	242.40295357573734
0.6522366191817508	593.8095576771259	515.2799933471517	564.3609710533856
0.6351525181513036	300.21423089306484	276.3746448096481	291.27438611178354
0.7049744539138111	367.1230042635235	296.52758946835115	340.6497237153339
0.8822624242735524	209.3032685932362	80.44042582533413	160.97970255527292
0.739631690946249	54.630366649349064	50.182486763353346	52.962411692100666
0.6492553853189553	157.20159112135974	148.37725675252773	153.89246573304774
0.7908999420490742	87.49875863611425	63.26553469769155	78.41129965920574
0.6201629753903319	442.0264752441091	406.29320372153694	428.62649842314454
0.6178730470815886	288.6804557406644	271.60540556766665	282.27731192579023
0.687629855470675	190.29681190408596	166.8920080005453	181.5200104402582
0.9249397018243013	72.31555251775924	20.706440799057997	52.962135623246276
0.7818457979657539	101.63826956459486	74.47560198925031	91.45226922384066
0.9605139122709915	24.435016474832803	4.713260104404135	17.039357835922054
0.8573080216115048	107.36599321472237	54.010642829727786	87.3577368203494
0.9803126951643776	385.35361154843747	22.914999176656465	249.43913190901958
0.7873837836021877	355.29965163817747	224.07510586851959	306.09044697455573
0.7823364061121616	131.24851983662225	93.06437147926557	116.9294642026135
0.9836457236748797	452.7414221588325	21.98970445741182	291.2095280207997
0.9973190437884956	14.587096710543761	0.2270028133585118	9.202061499099292
0.7255275563898628	441.2498389460067	334.9183607861781	401.375534636071
0.7639052822258904	835.3280117772462	540.9110099400183	724.9216360882857
0.7133221200272968	187.06458178105805	156.05753455988776	175.4369390731192
0.5289710046690161	736.9319725645089	716.7045044585382	729.3466720247699
0.9652661558521827	90.07366723355409	11.433749471401022	60.583698072746685
0.8335683839201504	59.27735518771226	37.650906280524936	51.16743684751701
0.9796175214346168	143.38207236087027	9.91663117873189	93.33253191756836
0.893280585937071	104.19276587431946	39.842930598643214	80.06157764594087
0.8859928140589202	262.2440837678579	95.24588179660194	199.6197580286369
0.5843249299779493	277.7589195478297	269.8973857093596	274.8108443584034
0.8792522234454979	96.74160962913544	42.1710084762156	76.2776341967905
0.9540817191010902	25.407580745298382	5.63878120481138	17.994280917615757
0.7667328182702143	189.045911894519	136.1366061644211	169.2049222457323
0.8171633883191723	35.63132494743439	27.247706827270463	32.48746815237292
0.7014927729852333	195.64922640676485	166.73322651239886	184.8057264463776
0.6340784439212865	618.9647668037173	550.5741538964332	593.3182869634858
0.9259778347571521	86.24595749158033	23.635620407371142	62.76708108500188
0.7318844130414888	112.32271028963062	94.31901646718002	105.57132510621165
0.6359603137056972	298.3578698564691	274.4856072769166	289.40577138913693
0.8977253086481856	24.71119617344789	12.259509281775184	20.041813589070628
0.6431381201919134	183.37850145506403	172.38335636945968	179.2553220479624
0.8515512976894706	23.75457677017399	17.012576199705038	21.226326556248132
0.7915592973065562	107.99906714275559	75.74317138840036	95.90310623487238
