0.6237122119628224	549.8813240486992	514.6163330252533	536.656952414907
0.9221056685529034	1546.970440270292	350.45217745727496	1098.2760917154108
0.9973783342913057	218.34982319331232	1.9992370406790627	137.21835338607485
0.9117046843978457	103.36954274718852	36.61823117148813	78.33780090630087
0.806864465752056	69.18550631497865	54.26536507462343	63.59045334984545
0.6059508382426717	850.0351486499785	794.6706653943129	829.2734674291039
0.7931721482139491	551.0322273973543	347.90455243659875	474.8593492870709
0.8917274781875053	166.5511192133653	66.5199328999636	129.03942434583968
0.6945194849309702	1090.3654146600638	881.5285334444707	1012.0515842042164
0.8622576476272509	163.243136643175	82.28368186889773	132.88334110282102
0.7661254588483033	808.0872046406996	547.8065171898211	710.4819468466202
0.939029392262805	734.8932370491443	138.43566015331618	511.2216457132087
0.8571679164104306	749.4386584088298	328.76914089453396	591.6875893409689
0.9398879552481735	48.150486361954385	13.812710181588265	35.27382029431709
0.9421153591985654	13.687640072753435	6.652666221329437	11.049524878469436
0.9294569110455418	233.38895525177435	58.068363036755485	167.6437331711423
0.9141672330133231	27.392315685822897	13.439211648302713	22.159901671752827
0.6187451300271053	740.340154121649	686.978603061883	720.3295724742368
0.9890122550101741	59.94040525961833	2.9410153936765298	38.56563405989016
0.9544592877586308	15.24200552585414	5.296414657108193	11.512408950074411
0.5109752361810443	916.5994267369384	908.9132290826943	913.7171026165969
0.5766216211770034	629.8193298023401	610.4605071114496	622.5597712932562
0.9349250683058189	70.58019944206472	19.956013181491628	51.59612959434981
0.8803755596813794	33.47381620584339	21.04685066027784	28.81370412625631
0.7578833437680047	229.1962985081781	178.17154089343595	210.0620144026498
0.8891272141723231	478.855562979721	171.44818035043323	363.5777944937381
0.998052528393371	59.33743591576129	0.5152491561927555	37.279115880923094
0.8367680221060135	36.409713264582436	30.061466901926096	34.02912087858631
0.7842728850644696	792.6462957221793	503.51008626799785	684.2202171768613
0.7987532283739011	75.20043808742393	59.882219754773175	69.4561062126799
0.7229613973770546	272.0211347337682	227.75596120685105	255.42169466117426
0.9029570168310618	803.6141096143201	239.7408996301233	592.1616558702462
0.9533688557229725	1219.9225554260863	167.47878857555634	825.2561428571375
0.5113855993100755	1035.7394841382174	1023.406587203196	1031.1146477875845
0.8480923117560867	76.7556024793304	48.1187185740295	66.01677101484256
0.8867754416968452	86.15867395257133	40.23520079605393	68.93737151887731
0.9078373878520852	113.31274576846332	41.17633007381587	86.26158988297053
0.9699622095565174	772.9275083025009	70.81248269671477	509.63437370033114
0.9118139475864611	22.124316574995706	12.277499537817807	18.431760186053996
0.7621990710809513	480.6447280650555	343.82896123892016	429.33881550525473
0.616932187688299	448.054137827656	426.61624611220117	440.01492843436046
0.8633962421916669	253.08149947417212	119.26842236612872	202.90159555865586
0.7877446413873868	609.4310624416365	389.9546034186311	527.1273903080095
0.7524884405693104	287.9949192440648	222.25934587948083	263.34407923234585
0.8514300426696504	164.59943560694134	88.87030806491822	136.20101277868267
0.6933408710124436	441.53624116154253	378.32100923097005	417.83052918757784
0.6661918854141393	790.0128488610835	685.3688126387933	750.7713352777247
0.9017561732723693	713.1046818040287	217.70207977057248	527.3287060414826
0.7856351692411627	255.58967137539014	179.05611245470135	226.88958678013185
0.5974513717662768	484.16744541613	467.2363462559049	477.8182832310456
0.7836549559319089	962.0901118373043	603.8631531343987	827.7550023237147
0.6609049533743866	282.8915456925778	263.63416214681035	275.670026862915
0.6620104269394801	400.3656815134434	363.72520207518073	386.62550172409493
0.7137426328182758	205.5155608412445	180.2455072387168	196.03929074029662
0.5610573964668405	562.368799345301	553.1632201181534	558.9167071351206
0.7105440970921097	359.82437777252136	302.38099826841477	338.2831104584814
0.8905497694611082	248.8133541037673	94.94429888393151	191.11245839632886
0.52801019797838	740.1274739939764	733.6473812494797	737.6974392147902
0.7396069845368626	211.98417424150261	174.70570856596737	198.0047496131769
0.8797138239971855	396.8064851770764	156.9926926257757	306.87631297033863
0.8420976195554598	780.3862349558158	375.1975992380216	628.440496561643
0.5600654753806307	854.3791924457665	828.3188192050815	844.6065524805097
0.9834347763479593	36.75232769673852	3.119262701988813	24.13992832370738
0.8879510781802513	714.5973352731819	248.55303790664058	539.8307237607289
0.8042986586339581	105.0852055027277	77.05885105180234	94.5753225836307
0.80936068491678	271.729179451224	171.63960873894743	234.19559043412028
0.7359385244205892	655.1264255389851	494.81918852061835	595.0112116570976
0.9420468491728382	86.77842084812484	20.90866928369779	62.07726401146469
0.6477438357241959	212.95208280884071	207.5352181290275	210.92075855391076
0.7222943118895561	820.3108855928004	632.5126826957825	749.8865595064187
