0.5495081679168299	335.7250665924288	327.5376092723134	332.6547700973855
0.6663374663250408	383.99305629455375	325.1758905207628	361.93661912938217
0.9550422265198878	815.6409622451686	99.7142401518866	547.1684414601879
0.4857944149645539	578.374766372516	572.7536931205177	576.2668639030167
0.6758387845191374	217.7867623553712	188.18826725982677	206.68732669454204
0.662397914874122	288.7611754785708	250.53996450320682	274.4282213628093
0.5769612512443405	296.4144081240305	284.8925261055015	292.09370236708213
0.8740513443724397	40.84524722966429	20.609743839121542	33.25693345821076
0.7622967640029255	54.56452551446492	45.178666120614764	51.04482824177111
0.8752662418980539	52.52038866647561	24.910119312497343	42.16653765873376
0.9338450456955631	106.6854429778005	23.932986514482415	75.65327180405623
0.7130797618380904	210.8603718777053	169.0600514139116	195.18525170378265
0.6767333978122965	188.10799686067216	164.09584896294248	179.10344139902352
0.6573197129109595	362.33929462895264	312.7224267551868	343.73296917629045
0.9471774342478944	37.57373778083991	8.172726555530012	26.5483585713487
0.6312342704814489	646.7922892098942	564.5232375839984	615.9413948501832
0.5183105307757896	397.94461310260454	393.5577404130287	396.2995358440136
0.8811009162246778	34.98881993431128	17.328330405931734	28.36613636116895
0.6951483043111819	86.01058969419634	78.55689001115672	83.21545231305649
0.7670117266794831	62.375942182227725	49.65704920384541	57.60635731533436
0.9768531133499659	65.81393559849565	5.535567464718959	43.2095475483294
0.7485784155195779	252.2814504741365	180.876991210319	225.50477825020494
0.9993944266870758	4.3852410430865	0.022179723772630666	2.7490930483437994
0.9095276489668778	61.51627076695088	20.683325704403135	46.20391636849548
0.5121775563498533	575.3870614565371	562.8891723752413	570.7003530510511
0.7073059766226601	104.66491075812887	90.9051967224613	99.50501799475353
0.6163641634340905	393.9833787232476	358.9586319627225	380.8490986880507
0.803068168244371	191.4367702961491	114.9583669319683	162.7573690345813
0.6121234908212074	651.9518261090608	583.8519070818726	626.4143564738652
0.8382352902035132	52.407933117424975	31.68907802812309	44.63836245893677
0.7905013465100311	307.93616529207293	186.5994438571385	262.4348947539725
0.6308749016607699	211.53109050632384	196.05922519047868	205.7291410128819
0.9933668463181902	1020.416475679939	17.861614975913312	644.4584029159294
0.845614020716406	884.6661232414175	372.0326585427209	692.4285739794063
0.8665208057169088	32.98121078961074	18.512396382030552	27.55540538676817
0.6270950757430748	599.9828907589635	528.5718510937743	573.2037508845176
0.663655877091798	724.6805189877919	596.1401733567568	676.4778893761537
0.8670321340738815	718.0673141504328	264.8104419440693	548.0959870730464
0.7707308857381339	211.42245567475774	143.06212293369302	185.78733089685846
0.9883756012397386	9.500661098991396	0.7826418880063688	6.2314038948720105
0.5103530635852116	794.6980553437082	771.8047475462462	786.11306491966
