0.9497951231782062	23.136827686321254	5.7488570226537625	16.616338687445946
0.9774757392492553	673.4721046139657	44.03979719531827	437.4349893319729
0.6898547557056974	252.573057448682	216.48963882295214	239.0417754640333
0.8539399336203888	529.8592520998135	231.22468993722666	417.87129128884345
0.739473814464929	87.12353556961364	73.99194222133556	82.19918806400936
0.5479407482502353	630.9289390186765	610.1690319984726	623.1439738861001
0.9429412585800898	93.70610679859882	19.569633851173172	65.90492944331422
0.7447681215618422	117.21105003375718	94.87948196610688	108.83671200838832
0.7031390299387331	246.07402013101145	205.8217240634049	230.979409105659
0.8095011661618189	87.46110872142343	58.678723933840196	76.66771442607973
0.9770051008451412	149.84241397036453	11.686653209317669	98.03400368497196
0.7405547448496772	95.99791661854664	80.35604921468294	90.13221634209775
0.828979357369213	96.39654570593092	58.172447543671495	82.06250889508364
0.9981649196551893	8.488970007822328	0.11963597766184275	5.350469746512145
0.6896427408987172	99.81293798388364	92.63726878780676	97.12206203535482
0.7568116808263698	401.7582800111143	281.6570253883745	356.7203095275869
0.6122439503299231	358.8902357014734	336.47183764071923	350.48333642869056
0.9484889094563552	93.94774635739802	17.690728840303514	65.35136478848757
0.6754805440892001	382.32289886333064	327.73515001936374	361.85249304684305
0.6220684164158904	207.96435382424767	198.6233513349788	204.46147789077185
0.8966463124089472	26.753731229609045	13.03562295271859	21.609440625775125
0.7549747332935889	62.60601666669244	53.45960324330822	59.17611163292336
0.9782472612881769	53.15898252905396	4.636718081637152	34.963133361272654
0.865664663624974	179.68688672732102	80.27627127275807	142.40790593185991
0.8471317857164865	56.00942440132699	33.31567865797437	47.499269747569755
0.8582980913226309	99.21726353659325	50.280150661002	80.86584620824652
0.6919117392039403	602.904682209901	488.2542177082325	559.9107580217753
0.5756962635979433	380.7697343221353	367.5096234373826	375.797192740353
0.7860007630493603	148.26516167837485	102.57524980684113	131.13144472654972
0.7090650915120512	153.6542818266997	131.79861274357958	145.45840592052966
0.8262424727059968	153.26173553141552	88.49685026401731	128.9749035561412
0.9494708648057189	22.766919290610396	5.721979090738191	16.37506671565832
0.7132272384412838	427.6776679323696	336.96546396233674	393.6605914436073
0.8809149452708173	732.1500832792192	255.37256211041313	553.3585128409169
0.9722487734469747	32.3669871510516	4.032294368035313	21.741477357420496
0.8966008450302477	58.675197666310446	23.960954818367533	45.65735659833185
0.6987407995477517	373.9857784871577	306.92599104473544	348.8383581962494
0.9011275071907352	68.19704010224584	25.957469202478126	52.357201014832945
0.8020017885851148	377.4257928830856	224.11475568281196	319.934153932983
0.5678580306068385	380.74590325389363	369.50148920700997	376.52924798631227
0.9504209720369087	21.96667989237728	5.477481266849967	15.783230407804536
0.9889585548456682	257.5908717542007	8.997992741545616	164.36854212445502
0.6740120094725813	271.2513254480209	237.98146979784877	258.77512957920635
0.8020827612041109	38.60605311121068	30.81998925400242	35.68627916475758
0.8678430313416167	109.04670930868838	51.07545474534984	87.30748884743643
0.9961851637826111	9.159870410934435	0.255440735356939	5.8207092825928735
0.7911542838069697	201.87022257578957	132.64475180677522	175.91067103740917
0.97491129110836	33.09013259391206	3.703410074028115	22.070111648955578
