0.5163704088156004	571.8808165745804	561.9825097488406	568.168951514928
0.9982607511662367	108.60512429852395	0.6521781578846557	68.12276949578421
0.9622783364422512	67.16537097521638	9.618653087822409	45.58535176744364
0.9913029609423479	81.59071230444454	2.573727525265056	51.95934301225223
0.7515534834811717	166.8481130614187	126.36557369639154	151.66716079953352
0.6593530122189194	423.53099440820336	367.24510760022804	402.4237868552126
0.9326446651593354	26.867575023853604	8.527325111551379	19.98998130674027
0.8857329030654831	114.24540449594875	45.45780422802946	88.45005439547901
0.8008666530871418	159.161081496873	101.48016833767952	137.53073906217546
0.6173842094849727	364.8362239493323	337.7596899639519	354.6825237048146
0.9243141641102433	10.816081887167925	5.749143096685548	8.915979840737034
0.5340852207035394	680.374234187354	659.3326202510286	672.483628961232
0.5756928768661188	329.81418087753025	318.9229245187422	325.7299597429847
0.815925159325624	282.68169658709326	158.417162572454	236.08249633160355
0.7794323606659503	162.46356295521647	112.50846642940846	143.73040175803845
0.9420035268770951	623.9906529492712	104.12058154370425	429.03937617218355
0.5203555010111801	575.8286917356729	564.6766684964559	571.6466830209665
0.7715579688431462	137.39713935482715	99.6678713120498	123.24866383878563
0.6447435299472062	577.6030417083529	504.26194518647395	550.1001305126483
0.8289041982053552	970.0648316948334	460.0167246142701	778.7967915396222
0.7839644566761836	77.18683710751232	57.75951650032224	69.90159187981604
0.7170565712519255	792.9085160475709	587.55321550554	715.9002783443093
0.7770896791674647	74.89794722844076	57.67647965615928	68.4398968888352
0.5478419621861856	674.0868589421051	647.8337456859487	664.2419414710464
0.7743764471490234	168.22944221444186	118.1996733778659	149.4682789007259
0.8880672264857958	109.44996522874064	42.950222222425545	84.51256160137247
0.5328309804784286	460.11177731555955	451.4280623730992	456.8553842121369
0.9873199457582097	1214.0792221440338	41.43833252833633	774.3388885381472
0.9303135541466265	45.18277242262722	13.006822157915536	33.11679107336034
0.5667464328476576	358.18354306763683	347.3838847937144	354.1336712149159
0.9022206372429719	90.70506394335978	32.07901958024328	68.72029730719109
0.946178617726844	321.06637634885703	52.91238866681695	220.50863096809198
0.7269382495510076	566.7313601759513	417.3527347189681	510.7143756295826
0.7087976891452022	168.51599749212872	142.18764709442982	158.64286609299162
0.9944920449952789	304.22270030168477	5.061766909325058	192.03735027954988
0.841873924210804	988.9672317428144	434.45014852739786	781.0233255370332
0.8125033930201675	49.33472724695829	35.55740675271428	44.168232061616784
0.6897754520433729	625.2599891058195	500.91223237803445	578.6295803329001
0.5775943326041998	260.874901151899	254.939858141284	258.6492600229184
0.5959347305545909	433.07666687866924	406.7766794643169	423.2141715982871
0.7925003179880962	69.01645899966547	50.90088852887743	62.22312007311996
0.7067216626903788	758.0854277990575	578.0269553864641	690.5635006443349
0.964912786170988	332.71541180366546	35.40761099061183	221.22498649877036
0.625074382020787	378.6214986677193	346.7342147441406	366.6637671963773
0.9392865495335561	154.49873725804235	31.365580346987528	108.32380341639679
0.9195904073192182	40.04210062010253	13.66256157403337	30.149773477826596
0.7970214637324899	164.06665271551654	105.95860356563773	142.27613428431198
0.925465901416344	15.144427956160113	6.539566159242392	11.917604782315967
0.8195626295858454	71.24396005276132	46.55905972993522	61.987122431701536
0.9957860552611083	54.0659122029366	0.8913062917396353	34.125434986237735
0.8435876443220369	600.8592333806829	270.8809249373984	477.11736771445123
0.6094893861376436	183.63621313889863	178.63143301328446	181.75942059179332
0.9852202907062769	153.18465568778225	7.47125763346061	98.54213141741162
0.9832738812769166	222.12656481203993	11.722023580785105	143.22486185031937
0.8607262934579989	33.00946116456902	20.050259817720086	28.149760659500668
0.6257965804434132	318.49524421609715	294.0637545661044	309.3334355973499
0.9888099371690772	502.70735625693277	16.20223248199062	320.26793484132946
0.6965014013515565	672.0256261391437	528.3447967002869	618.1453150995724
0.6685588576731244	218.95830713296587	195.02055750185772	209.9816510213003
0.9814377070895054	663.0239957065075	34.718821248318875	427.4095552846868
0.5938556092669657	328.5651776466365	313.05381752060185	322.7484175993735
0.9016757839583078	87.884546100258	31.413218860872494	66.70779838548843
0.8784753202970598	147.43268843982443	60.145078249559646	114.69983461847514
0.5704380933675902	623.0521426940765	590.3259465259788	610.7798191310399
0.809959924056174	97.18276943809992	63.356787058619986	84.49802604579494
0.7514921163950525	152.44363845122615	116.54443008720126	138.9814353147168
0.7618744336674739	567.6205715264844	375.24991169440386	495.48157408945417
0.9394169230683524	855.9623509620794	145.56620698982522	589.563796972484
0.8951454204450514	172.2692357945342	59.61735314852022	130.02477980227894
0.7762901906639748	68.11697697147568	53.37290199626077	62.587948855770094
0.8991301711094777	423.9989822823153	128.02118415036793	313.0073079828351
0.8921261878274745	45.35749939842536	20.079347340895254	35.87819237685157
0.9459734183835121	602.6664280049138	93.8515722893446	411.86085711157534
0.6708493422479435	650.3970124781029	540.0139451668408	609.0033622363796
0.7274338291585667	120.97142341851345	101.08121010579696	113.51259342624476
0.880894883337549	229.48938500564702	87.01621061276091	176.06194460831472
0.6457027534308756	629.7163832853345	546.6576292541225	598.56935052363
0.5371428165828445	408.81910246264033	401.8721545692209	406.21399700260804
0.9679358186182079	644.044643156358	58.776287117140726	424.5690096416515
0.7579233369463975	232.36313188944703	167.16567902215544	207.91408706421268
0.8343409965489088	103.61639261964427	59.35241794574426	87.01740211693178
0.9424230253159859	313.0128495662763	55.374801583213525	216.39858157262776
0.6981905328252966	80.54670232909776	75.50187768981438	78.65489308936648
0.5984732835465734	230.59462316821734	222.96761470191385	227.73449499335354
0.887995473405369	65.36533905951931	27.917700573302895	51.32247462718816
0.5882089910678412	278.094682369183	268.44704218175315	274.4768172988968
0.5373381820154924	565.152333765406	549.5454106932659	559.2997376133535
0.9910069470693712	39.0492831205314	1.4806537687698942	24.961047113620836
0.9623927901168198	49.23842198616219	7.477945224555995	33.57824320055987
0.5549190068705442	301.12531258299776	297.22202952814206	299.6615814374269
0.8831022801133638	124.55404267425547	50.054074373923264	96.61655456163089
0.794844934691754	472.83208629202494	279.0392309821138	400.1597655508083
0.919493680381726	147.08930976214288	39.93316942348351	106.90575713514562
0.7194661351660621	369.6443757265619	285.7623881762834	338.1886303952075
0.6424120026013174	733.9190471418373	635.8408091417435	697.1397078918021
0.8712266603102923	420.277580106114	161.8067368967885	323.35101390261696
0.7470998956899392	153.3115479971824	118.6468831881275	140.31229869378683
0.6876372848271477	279.5395786956055	236.5730270101075	263.42712181354375
0.9564147637988097	136.0041049327665	20.095159960524164	92.53825056817563
0.6588909581682958	424.14625646422627	368.02677596427344	403.10145127674394
0.6847073151669061	115.66416477230361	105.97029592346364	112.02896395398862
0.8615273477288846	333.91352802417646	141.00298074657235	261.5720727950749
0.7925436436353328	115.51573770487866	79.19903133237011	101.89697281518795
0.9468931966073838	14.668536605574005	4.56070921956951	10.878101335822318
0.9338874792472687	26.792282475958395	8.353454104165259	19.87772183653597
0.6863041550362448	490.97556093484656	401.74653194857996	457.5146750649966
0.5654250997526825	557.4938924262675	532.3212049368182	548.054134617724
0.6477625803939885	134.96464991201728	128.8548139909548	132.67346144161885
0.7316087093631622	121.36515615028631	100.34350770612397	113.48203798372543
0.5389557171531824	475.88264505530583	464.8030329083126	471.7277905001834
0.5105145554293329	619.184639178735	608.7969477447158	615.2892548909778
0.5778625495401856	423.952097308812	404.96191832318345	416.8307801892013
0.5957022450284267	487.5571149497762	455.7752806504001	475.6389270875101
0.8468752138138934	528.6394998392554	235.9563614683441	418.8833229501637
0.9951486730198763	47.965793188904044	0.9344728679298875	30.329048068538732
0.8323719929581737	138.6614390245677	77.22439561185973	115.6225477448022
0.9273559048768947	41.057121926609156	12.588826295478958	30.38151106493533
0.8607918175244831	426.51845140738936	176.93702020117513	332.92541470505904
0.6557726967286371	246.18438617924627	221.83496368340892	237.05335274330727
0.7598914480670298	179.80474184467312	131.72562475133054	161.77507293466965
0.8393517411455537	70.26682748388059	41.558247839578414	59.501110117267274
0.7061068314516955	251.4937705471218	206.46565007477568	234.60822536999203
0.9238642932166476	15.823291847394355	6.845781967112868	12.456725642288797
0.5348390787617686	390.6870471029857	385.3181343139817	388.6737048071092
0.8858358890094153	20.753023744233595	12.04618593358937	17.48795956524201
0.9919347079985391	19.622665233022126	0.8143084266316674	12.569531430625702
0.7635694997691289	123.27702389802324	92.9584409030134	111.90755527489455
0.8022633627086765	247.53074588362307	149.73297461440717	210.8565816576671
0.7990039936473647	515.6894217145891	296.8627230780878	433.62940972590116
0.5891917102190082	386.56427081428643	367.13783409186254	379.27935704337744
0.9732168873176542	762.4741082229043	57.27511389646605	498.02448535048995
0.7106469578704911	317.63186061315616	253.6141520888808	293.6252199165529
0.7815682743725278	350.0669733004885	223.49973501723628	302.6042589442689
0.8664216483452378	143.77525201502738	64.46599686135443	114.03428133240001
0.8076991309485808	219.2816598451218	131.03279810309573	186.18833669186202
0.8551806932851695	1012.0319106252748	407.61449177922873	785.3753785580075
0.6169411646307362	387.8725958149515	358.19084765875994	376.7419402563797
0.8385565104238805	418.70192721086187	200.50778120620464	336.8791224591154
0.5383109287321269	515.8171201896837	502.69626005123064	510.8967976377638
0.8762713801529519	46.90703694981681	23.5119076968291	38.13386347994642
0.673167556091395	199.18803649278271	177.32251421000507	190.9884656367411
0.6450967400573848	175.82172072554033	164.6018598372819	171.6142728924434
0.9365061418369999	515.1085127683532	95.84679637742809	357.88536912175624
0.8667340709331914	55.10409649474856	28.67738382357392	45.19407924305807
0.6935643576975129	377.76886831326976	309.5218329535063	352.1762300533585
0.7440051402433343	53.77516623116547	48.587297594932664	51.82971549257817
0.8609314734872034	441.26808470115384	182.33721224554756	344.1690075303015
0.8240665173578358	100.04426845224774	60.76117774813968	85.31310943820722
0.8095828431316225	54.70511444040696	39.157972654438424	48.87493627066876
0.7388315005311406	72.19648613049971	62.62634133133512	68.607681830813
0.6463827562851279	777.0683913952182	667.3411675789973	735.9206824641353
0.9334486627642024	499.00664414711343	97.63958593880275	348.4939973189969
0.8185279921350259	750.4105071154063	382.6988386976132	612.5186314587338
0.9898739329894819	7.367410168554974	0.6558305672967761	4.85056781808315
0.6204756876091524	624.0293271065852	561.4883865698118	600.5764744052952
0.6718336285709168	443.27697363434265	375.2101669837198	417.75192114035906
0.6665449822001028	119.50412033841218	112.40858239557244	116.84329360984728
0.9166571800202549	12.454153525742404	6.68344662869138	10.29013843934827
