0.7803898176797895	75.35130313005459	59.82253688502771	69.52801578816951
0.8339445138165349	50.53774111882112	34.934226626026	44.68642318402295
0.7983011403563174	61.64004056279536	48.017726477790816	56.531672780918655
0.8865451953605396	1320.9126232029275	398.60262488901947	975.046373835212
0.808360603527321	96.62263834096804	64.69532777046042	84.64989687702769
0.6720480986275155	1062.4175456357473	847.6004460270171	981.8611332824735
0.9040053938420658	245.10515137180602	73.51267498364079	180.75797272624408
0.8453998352868253	154.96925705086687	78.92663068898578	126.45327216516145
0.9203819295898911	170.60318531141317	44.590438205323444	123.34840514662952
0.7647283673697883	210.54364766324954	149.1796228197275	187.53213834692878
0.8912434804084892	564.0598708510565	174.8586062480829	418.1093966249414
0.8448993669830664	46.70948150034575	31.063830899302125	40.842362524954396
0.5051828874364117	951.9812382125369	928.7126640895408	943.2555229164134
0.7154826401450928	502.9950476310057	380.3900950125758	457.01819039909446
0.9420907136794926	1055.2658767967084	163.80013629718246	720.9662241093862
0.6854589134340208	222.3060036744787	193.00611590495936	211.31854576090893
0.9275050871589479	123.50788499061743	30.95639915272558	88.80107780140798
0.9866338044444215	17.720436279310047	1.6007705046720204	11.675561613820786
0.9228205609658049	161.49487586270436	41.25151676218735	116.40361620001048
0.9698624923160021	31.358657535540644	4.664329552386034	21.348284541857666
0.8016423674456667	164.2858110453472	104.07933460238854	141.70838237923772
0.5871252301268057	322.6617511038846	315.1352015741245	319.8392950302246
0.9860111687873759	45.492221723623175	2.7317869642241384	29.457058688848537
0.9996734172274997	88.01226875021626	0.1037346729399573	55.046568471237656
0.7719810166811198	161.68302927466738	115.45687336901177	144.3482208100465
0.7571182829274976	73.3458270679788	64.84629344621283	70.15850195981656
0.5989160599629214	301.70965467953044	290.57897987740637	297.53565162873394
0.6083761932095065	744.8944751778549	671.2914023820301	717.2933228794207
0.6038109389162852	324.37474237132966	308.40743978587403	318.3870039017838
0.6541334325871115	900.6638266368985	750.1134966757774	844.2074529014781
0.9593608318691976	62.51888822952044	10.07196340316025	42.85129141963537
0.731277225870107	136.2704937945265	113.05315924925759	127.56399334005064
0.5310562819612343	1229.3653802926553	1171.466392757947	1207.6532599671398
0.7449798736462646	105.75520537394237	88.04784308451246	99.11494451540617
0.82147868612297	913.0585584161241	441.78359742487703	736.3304480444065
0.5344662915582457	641.0274009187995	623.1199466642147	634.3121055733302
0.9006661191452254	23.210543488693258	13.899173479549493	19.718779735264345
0.9224145033677075	550.5680968027555	121.7516591788654	389.76193269379667
0.7327658019624661	1123.4843432566067	767.0185305992597	989.8096635101016
0.9474201661408672	333.8033217996049	52.48949142370597	228.31063540864278
0.5876140136902016	523.5078765564234	491.391852459775	511.46436752018025
0.7534794963547942	236.5645586013096	171.69938987362235	212.24012032842688
0.9513860202409058	1654.354907892359	208.0844313110872	1112.0034791743822
0.7495445951448858	170.9318825991583	130.49150370782849	155.76674051490963
0.7725469967292212	778.7359876465434	475.5383690345898	665.0368806670608
0.6033480085989962	353.40857406357753	334.00984196045505	346.13404952490663
0.8670477662920388	137.76914381122555	61.87754606219484	109.30979465533903
0.7008180375472438	182.0505823103577	156.48614486467073	172.4639182682251
0.6467204251012706	721.0700652849238	615.5591569934453	681.5034746756194
0.7592573909212997	76.97429506435275	66.06573182631844	72.88358385008988
0.9933822517244848	110.10035946401885	2.5239324983744	69.75919935190218
0.8472936777906627	73.12572932055173	42.23605899687565	61.5421029491732
0.755734639364546	89.74269165196004	74.71891302866685	84.1087746682251
0.7672437152937901	222.0942711971173	155.0403464437974	196.94904941462235
0.8725387028423911	473.9790507250923	175.02732517371638	361.8721536433263
0.5793822390490342	350.07570387102726	341.91450631051464	347.01525478583505
0.6623261508789325	225.51399741237145	203.96019374482245	217.43132103704056
0.8696919762282977	218.40429017046057	89.99715529268168	170.25161459129347
0.5493248190277288	490.70849291512104	478.349608659307	486.07391131919076
