0.610119085353847	293.6833176658588	277.21006377656374	287.50584745737314
0.9679134748513003	74.85654486370261	8.927443971073103	50.13313202896654
0.9962478067527664	478.2670149390067	5.137366912368321	300.8433969290173
0.9771614390624455	95.17399542515358	7.709198421432241	62.374696548758074
0.6435472314200072	295.91752594565327	267.9202652727278	285.41855319330625
0.6373233626500824	168.73513854905596	161.17558383078116	165.9003055297029
0.7021672919192731	359.69643936395715	289.02435576827185	333.19440801557516
0.9951152047292136	44.568822470058294	0.8968263932548766	28.191823941257013
0.7808592480352703	329.2418110182516	210.48712089202058	284.70880222091495
0.9139802598281215	15.151822071281654	8.476844105185695	12.64870533399567
0.49907974828578094	678.3291171791302	669.2200186766281	674.9132052406919
0.9368227743088208	1113.0218920065402	191.38393482126935	767.4076580620635
0.8233195019364116	51.49829070464532	35.49311923314158	45.496351402831415
0.7974854056271281	109.52010803037415	74.13232226525498	96.24968836845446
0.9327119282806628	169.5314244292285	37.4523129197448	120.00175761317212
0.7699892738230463	213.13863235528538	147.85716959237277	188.65808381919314
0.6319441996225399	304.05554535287877	279.1432945065536	294.71345128550684
0.7323655944169943	309.2380882086567	233.1016075871214	280.68690797558094
0.9345302397720281	107.79007107781001	24.768591368910926	76.65701618697285
0.748352448169773	334.866179282276	239.29962425242158	299.0287211460806
0.9618682579901277	191.0476463250343	23.389008254275964	128.17565704849991
0.7892508425568285	499.6091711949783	298.1838583666843	424.07467888436804
0.6131931068615528	607.3043617720795	550.4085094862427	585.9684171648906
0.9688359430630112	19.116972152758695	3.283926750145814	13.179580126778864
0.6179371151230088	546.5139320268754	494.82206895912327	527.1294833764683
0.7931778169875756	76.85150016488635	55.926899275174925	69.00477483124456
0.5361073544338436	441.4924670125954	433.9572629804344	438.666765500535
0.734101062243717	70.28913477913241	63.32678375436043	67.67825314484293
0.9572754353747882	199.69391302447076	27.275926551515724	135.03716809711264
0.9386281083167062	120.11036103737925	25.418979663830918	84.60109302229863
0.5364730326841164	532.5917179030247	519.223123649754	527.5784950580482
0.6889167729515053	121.939500892866	111.02888822892422	117.84802114388783
0.9249965360443193	370.5349403579137	83.31608143016615	262.82786826000836
0.8494990514931953	283.73366536405734	130.8366408931342	226.39728118746118
0.8476040952847563	579.3304274406028	253.04414312075082	456.9730708206583
